,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08979171246878434,0.02,0.20828753121565002,-1.4423748709173843,4.331082761800053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8581231514443235,5.429372549057007,-5.987257719039917,1.9874913692474365
1,0.0,0.0,0.08979171249838083,0.04,0.20828750161916512,-1.4423749040749365,4.3253582150954974,0.9999994743934674,0.0007379253397397635,-0.0006586763142091561,0.00026986013984930636,-9.649802654592592e-06,-1.081216439291507e-05,-0.36784541504457774,0.24353397965480167,-0.21732167096447205,0.0872391184811397,-0.002089537095506106,-0.0023415341572725155,-7.338428621960132,105.36518847786523,105.36518847786523,611.7436777772051,889.6245178343893,0.017346842588504847,0.017346842588504847,0.5847431194740459,1.2366295720180789,1.1004104872649274,5.457554340362549,-5.986108660697937,1.9861538410186768
2,0.0,0.0,0.0897917153897633,0.06,0.20828461023671083,-1.4423781518762138,4.3167735604925905,0.9999512971834124,0.007128373824511904,-0.006347755730694306,0.0025090924679117307,-0.0004635270714064737,-0.0005213796574850877,-0.48181614194023525,1.1344609100534708,-1.0076172409174184,0.3936849178743439,-0.053658787141882214,-0.060476630658288386,-4.602583670685768,125.65190832272278,125.65190832272278,884.7087788613671,1300.2190312404496,0.0246697255716297,0.0246697255716297,1.2230010061654202,2.641552081904413,1.374209585892393,5.476500749588013,-5.98502504825592,1.985077977180481
3,0.0,0.0,0.08979174783427091,0.08,0.20825216572909228,-1.4424148848377212,4.306343467700657,0.9994098479963782,0.024905986968340846,-0.022031371031853673,0.008617785762368123,-0.003446575255620513,-0.003919330812896628,-0.5577080929263439,2.4640312050222115,-2.15951545365166,0.8400162959803842,-0.2460965967058205,-0.2821920308549901,-3.426251779337396,136.71822400255667,136.71822400255667,981.1144806956493,1440.8346083305396,0.029206462431221762,0.029206462431221762,1.5040612147441919,3.2438024979758264,8.868812518576357,3.8936705589294434,-5.99643337726593,1.7530605792999268
4,0.0,0.0,0.0897918955605942,0.1,0.208104439405792,-1.4425847518409851,4.294605453580649,0.9970042502651374,0.056193781948534374,-0.049448451704470556,0.01948421021243781,-0.01271200715915946,-0.01473130407282413,-0.6133129328722908,3.7503256797988502,-3.31294784137637,1.3375338394252916,-0.6566822067553767,-0.7739488109917404,-2.4757653793929677,374.78734533004194,174.8343349474536,1105.251871670312,1472.8126472494348,0.21948051871022428,0.04776167978204288,1.908748280782909,3.389386931111516,10.899733688584591,2.854284882545471,-5.99584686756134,1.7441818714141846
5,0.0,0.0,0.08979233027857628,0.12000000000000001,0.20766972142372533,-1.4430940423798935,4.281920710463584,0.9907394369339442,0.09774025709220656,-0.08752540565477274,0.03495015897429226,-0.03298012924198087,-0.03890437336795467,-0.6526333954633712,4.506673628912039,-4.297926960638038,1.7712435245960068,-1.3200100841802607,-1.5819915781598155,-1.6608774473189332,738.0898626961765,469.7813267812649,1157.975885158747,1391.9058664061527,0.851225493546919,0.3448400037044611,2.0951984853061623,3.0272331555549856,13.808867317132544,0.3836458772420883,-5.994688153266907,1.7279531955718994
6,0.0,0.0,0.08979333712936036,0.14,0.2066628706396436,-1.444288126621288,4.268660935333233,0.979229424479124,0.14250026354641088,-0.13407304121930838,0.053177332968972,-0.07140230653730317,-0.08485342665756444,-0.6689782552520676,4.442862391081729,-5.047574882220486,2.029216520164469,-2.4278436606316838,-2.8878598148609167,-0.2802370783006687,1099.0177455887708,777.3061239418588,1224.9151399958062,1272.315389360006,1.8872765804785878,0.9440833086269462,2.3444347282245563,2.5293894414305,18.287812803379296,-2.6050034165382385,-5.99201238155365,1.698298692703247
7,0.0,0.0,0.08979539660574812,0.16,0.20460339425188465,-1.446724917310729,4.255426323116636,0.9628687686608576,0.1815193746415098,-0.18679387124386979,0.0710105670517272,-0.1408401792586433,-0.16550446246597447,-0.6477233320582745,3.439024963984502,-5.597440996702123,2.093457689382813,-4.324697463194585,-4.915544790585944,1.879324118826224,1421.5127269907748,1058.3681638505816,1352.8272047124442,1214.775172957114,3.1573857569229467,1.750248346669201,2.8596362721900666,2.305780466233399,24.1382132421579,-4.279199123382568,-5.986610412597656,1.6357169151306152
8,0.0,0.0,0.08979931822762807,0.18,0.200681772371931,-1.4512455636904542,4.243102473652333,0.9436487875952301,0.2065454154347894,-0.24428150990004865,0.08480861367735626,-0.26141687804876274,-0.2952601751688614,-0.5764609053611249,1.684355667337354,-6.026294223761456,2.01143894669498,-7.383894578724465,-7.600824965268455,4.533791759579893,1687.3138724692085,1332.813088415992,1521.6345598846112,1281.697288840815,4.448544047473037,2.775649594116304,3.617819272295698,2.5668297970513967,31.676168091223705,-5.026445388793945,-5.9722394943237305,1.5033026933670044
9,0.0,0.0,0.08980639816448036,0.19999999999999998,0.19360183551963886,-1.4589416379170976,4.232768881475934,0.9235530550651767,0.2127625742994066,-0.3056654547529218,0.09138091282077317,-0.46212085340727105,-0.4838695064151739,-0.4478989765456125,-0.4288737273869695,-6.350851229952127,1.8389681932274653,-12.109917937161299,-10.600331936646004,7.475014584987829,1918.1091043952963,1619.2693728527265,1715.8562447310053,1456.0084317042026,5.748741154204747,4.096984718887113,4.600318916238337,3.3124850034973763,39.467865866070234,-5.336354970932007,-5.926251411437988,1.2976711988449097
