,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08957214511244643,0.02,0.42785488755357415,4.801626069909375,3.31027963138498,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9937350760913908,-1.9633356928825378,-5.830146789550781,-1.7588549852371216
1,0.0,0.0,0.08957214513215084,0.04,0.42785486784915955,4.801626091984314,3.3045477815922144,0.9999997265538475,-0.0005176400434975463,-0.0004620550497474757,-0.0002558244450753303,-6.41687738249716e-06,7.189669815181931e-06,-0.3690612210549381,-0.17072841013269285,-0.15235677246188134,-0.08257028449609362,-0.0013881360368298234,0.0015555021053459503,-7.469868736984199,835.0732037030905,636.439890314573,105.36518847786523,105.36518847786523,1.089620428425471,0.6329084955755627,0.017346842588504847,0.017346842588504847,2.890597868642147,-1.8950096368789673,-5.82951807975769,-1.757072925567627
2,0.0,0.0,0.08957214707348934,0.06,0.4278529265106451,4.801628272313032,3.2959070721207597,0.9999748836618867,-0.004983084812992982,-0.0044380272377816206,-0.00238847762805922,-0.00031197411579595927,0.0003508358421366733,-0.48636636395288163,-0.7912708395150546,-0.702966340659496,-0.3765829312047747,-0.036201934608254036,0.040788713960261486,-4.787282653680509,1227.8526026798218,936.272829791502,125.65190832272278,125.65190832272278,2.3556925644149502,1.3697174287964016,0.0246697255716297,0.0246697255716297,3.934523322027541,-1.7774296402931213,-5.828166604042053,-1.752566933631897
3,0.0,0.0,0.08957216917875979,0.08,0.4278308212401981,4.801653287747483,3.2853606448360564,0.9996975567508848,-0.017339026492318287,-0.015345064427028807,-0.008287471528786667,-0.002362930347457007,0.002685310372509864,-0.5643193907718165,-1.7074860216950196,-1.497359827350996,-0.8176023601431168,-0.17032658656165822,0.1951064674514918,-3.467715897369972,1374.7044227226816,1061.1713014760917,136.71822400255667,136.71822400255667,2.9528732162652798,1.759531853666656,0.029206462431221762,0.029206462431221762,4.881672495171364,-1.57407546043396,-5.824174404144287,-1.7448923587799072
4,0.0,0.0,0.08957226730377134,0.1,0.4277326962286606,4.80176599176361,3.2734015023167617,0.9984633395248484,-0.03920434448482068,-0.034334949088516704,-0.018843839032732148,-0.008189051115625026,0.009481656512178905,-0.6319877858792461,-2.650738963935815,-2.2899120224154923,-1.289411837085619,-0.39160709269268185,0.4625107973183495,-3.493421904335139,1354.4181365177647,1068.3119235780669,142.75485011374053,237.09244365180038,2.866366121192145,1.7832913053553492,0.03184255338527115,0.0878337786146625,5.737541061256794,-1.14625945687294,-5.812449216842651,-1.7308533191680908
5,0.0,0.0,0.08957252972492606,0.12000000000000001,0.42747027507393454,4.80207373825806,3.2600301777145377,0.9951806626732443,-0.0690632092489312,-0.06089037422790242,-0.033735502010001465,-0.01888818484258045,0.022350992767930986,-0.7069547055923643,-3.254387648141013,-3.0327800562941114,-1.6821583893418819,-0.6461849932005761,0.7841358540467444,-4.005922287742723,1225.3216202457138,1006.9182088587299,159.37822320381804,541.7728433745763,2.345990957715078,1.5842164919092594,0.03969027450558114,0.4586280414827995,6.850523629153485,-0.38723060488700867,-5.789001703262329,-1.7029402256011963
6,0.0,0.0,0.0895730629060148,0.14,0.4269370939852001,4.802709217871422,3.2450783261397835,0.9889368340081744,-0.10180895118507552,-0.09487429480137308,-0.05135897182017504,-0.0355848728829296,0.042538430338134585,-0.7886477058379919,-3.2298760500842207,-3.78527673426746,-1.9192341209977577,-0.9937338461476555,1.1902708729595683,-4.13501508944151,1048.1925219610498,939.0784312051876,385.3317844507568,837.075960111929,1.7167547389024285,1.377938619781968,0.2320041792416074,1.0948531699988795,8.602340336881799,0.6389548927545547,-5.74582314491272,-1.650895118713379
7,0.0,0.0,0.08957401962928432,0.16,0.4259803707156793,4.803846810168445,3.2285319961033743,0.9795099837996947,-0.1311590693511324,-0.13627374938613038,-0.06918782690555436,-0.06216407914701004,0.07327524718046247,-0.8639558563997377,-2.594576345791223,-4.5104169970142065,-1.9811596702298033,-1.6153140664034737,1.8117793516198468,-3.506771486755274,902.2146843336753,926.5459460254225,642.895168716346,1078.6156494866748,1.271879371289583,1.341405433747809,0.6458125272230097,1.8178564064915146,3.990142253348878,4.693062901496887,-5.887058973312378,-1.6859103441238403
8,0.0,0.0,0.08957559140200262,0.18,0.42440859799737835,4.805665400102951,3.210409637502232,0.9674669562785542,-0.15084157092897926,-0.18474220796057098,-0.08440868193877318,-0.09549541494739207,0.10836573167585248,-0.9526789408036487,-1.1954054113695565,-5.173012579240354,-1.9189544239970304,-1.7424004179292543,1.7300495943664957,-4.96366851963021,560.3297733444646,865.0706495864704,503.91602171249906,1138.8512094038256,0.4905841806034125,1.1693090086014672,0.3967733317063399,2.0265630291690666,5.609192818254765,5.0904600620269775,-5.810857772827148,-1.5740926265716553
9,0.0,0.0,0.08957789292435298,0.19999999999999998,0.42210707564703714,4.8081944220313115,3.190351292150481,0.9537401815170922,-0.15469166492529474,-0.23987171977688562,-0.094401869757245,-0.13648860309479002,0.14498553613537632,-1.0537757243532972,0.6307597124676144,-5.735070901319801,-1.7970651975594047,-2.2954832096449134,1.8781585864313668,-5.147232737996481,373.83307106277124,866.3691544871592,605.2955385931407,1183.8365059710632,0.21836426986972884,1.1728220003618781,0.5724810120453468,2.189825946174227,8.513465786033285,5.232793807983398,-5.654031157493591,-1.4112358093261719
10,0.0,0.0,0.08958117808859811,0.21999999999999997,0.41882191140189484,4.81150379491385,3.1683099816702196,0.9383359115088858,-0.14101582020860076,-0.3002247630137433,-0.09749537064407517,-0.1960643607551335,0.18694407492159032,-1.148355037025394,2.4759202477906825,-6.127548074077775,-1.640444881441445,-3.5188578790957115,2.2057302467360063,-4.497458913248039,423.92530115755346,921.4012160890121,816.6140497785109,1244.3791870354244,0.2808049864309199,1.3265502416430324,1.0419810869741077,2.4195333808111945,13.498084085722882,5.154833436012268,-5.374285697937012,-1.264082431793213
11,0.0,0.0,0.08958599871220774,0.23999999999999996,0.4140012877922545,4.8157339588433095,3.1445848284388314,0.9203475137156266,-0.11106727087113176,-0.3633038876094423,-0.09292362770882857,-0.2940652604825796,0.2373193623630882,-1.2195803017100415,4.098539970632868,-6.295394142132779,-1.4624704881044628,-5.971815434499492,2.637853756068083,-3.020007605829549,667.0758940133513,1055.5293845560757,1081.8732863693833,1342.5859110896167,0.6953070528693892,1.7408718262260214,1.8288535745202859,2.816503606837956,19.459916580542856,4.8548362255096436,-4.748125076293945,-1.1878347396850586
12,0.0,0.0,0.08959339885005183,0.25999999999999995,0.4066011499481703,4.821039083936969,3.1197686155100612,0.8986866002895015,-0.06793763368645996,-0.4256722578769623,-0.08093207808471925,-0.4590044506106064,0.2931833033604798,-1.2565260361466357,5.324952745817325,-6.181605905499878,-1.2855336695781618,-9.962044589305302,2.720216522068032,-1.2154340078429193,976.9938239334633,1253.263587989709,1348.2781299956216,1456.7032407714007,1.491453705628959,2.454205837514223,2.8404367362619145,3.315647201895768,27.44462384189598,4.12869930267334,-3.2431297302246094,-1.2325228452682495
13,0.0,0.0,0.08960506510638841,0.27999999999999997,0.3949348936115941,4.827418952028939,3.094588454210723,0.873032146894462,-0.016090824237548106,-0.48329928646930315,-0.06306945031047499,-0.7269011028361451,0.34191042030645874,-1.2561104203629665,6.018230556155125,-5.711672422496938,-1.1526822504318064,-15.893977530023758,1.9585004439753702,0.5987309414799267,1327.0588593360908,1521.16706362205,1615.9594471958392,1582.684496226639,2.7517343940972654,3.6155965872715075,4.080252660057136,3.9139460678912377,33.63358238704577,4.6170737743377686,-0.7888772785663605,-1.0411789417266846
14,0.0,0.0,0.08962335606060039,0.3,0.37664393939961205,4.834506260287659,3.0696963020648935,0.8448779678358777,0.039606303889355786,-0.5318517631656546,-0.041788301895697814,-1.1236338915637305,0.35932035643106797,-1.2312130497380127,6.234819017766653,-4.784525170082091,-1.0541739271337294,-22.5639412990424,-0.21012915743212948,1.3631681456800369,1579.7438458247054,1761.4244676073117,1872.3019596733586,1736.0440143814667,3.899415244276466,4.84790599987682,5.477443727879163,4.7092050857204715,36.693072317841164,3.2601821422576904,1.9535738825798035,-1.1831071376800537
15,0.0,0.0,0.08965082498508897,0.32,0.34917501491103486,4.8413948604797445,3.045321116735082,0.8179595797194964,0.09511016388605259,-0.5670367316452615,-0.01911877704594881,-1.6404459558000353,0.31811536169364085,-1.2088408172121992,5.9931239298189185,-3.3005809481951633,-1.006736137592289,-27.980362535197255,-3.622189083040929,0.7115222365496141,1791.9375162384697,1965.86524296958,2045.163905194608,1798.0802872358822,5.017320739917141,6.038563386643887,6.535553580409499,5.051778502018377,38.33444541392748,1.0692687034606934,3.7391642332077026,-1.3810418844223022
16,0.0,0.0,0.08968955405292028,0.34,0.31044594707970385,4.8467202519076045,3.0211982733219815,0.7974900581437622,0.14632289137423493,-0.5853148106117544,0.002406470500329205,-2.243327298861086,0.20147843851640238,-1.2072682411740574,5.195777732303113,-1.361340671149707,-1.059451220506839,-31.46034667049299,-7.552852759474488,-0.4261911039627986,1974.027297457134,2112.056128285466,2145.3610734366334,1803.4268779225874,6.088810371595959,6.97006858879051,7.191623343220329,5.081866089188356,39.71476917897791,-1.0670455992221832,4.53584361076355,-1.5384368896484375
17,0.0,0.0,0.08974090151751593,0.36000000000000004,0.25909848248407,4.848927028131781,2.996911804593736,0.7881036084571577,0.18907936257967348,-0.5854493190420418,0.019768455085853745,-2.8972434662720756,0.0069048875481282045,-1.2228841331469507,3.849155447063362,0.7127346125198609,-1.2124259517317233,-33.37134868197011,-11.329406911341335,-0.9272752261144124,2121.2698324037196,2197.8880611046434,2204.4043989823085,1816.9266695897427,7.03101415445123,7.548093664953581,7.592917460292208,5.158232818561864,41.12151052850383,-2.63367623090744,4.931780576705933,-1.6244635581970215
18,0.0,0.0,0.08980562184857689,0.38000000000000006,0.19437815142310577,4.8465278969018,2.9723105601272573,0.7920085287107257,0.21992371529539173,-0.5687152080381515,0.03031603612389257,-3.577456932364925,-0.2569708795845317,-1.2342546748008625,2.119260018503935,2.599122117759235,-1.417404167435863,-34.29006723475746,-14.48597220161066,-0.09550858925880945,2223.6401171129082,2235.5177632236487,2249.8690449941428,1873.675092431544,7.726007796961131,7.80876567976096,7.9093468614465445,5.485480909481174,41.92366131664119,-3.524895429611206,5.0638933181762695,-1.6809539794921875
19,0.0,0.0,0.08988405433228985,0.4000000000000001,0.11594566771014017,4.8382981337956705,2.947766542403109,0.8085131101228189,0.2367540596161619,-0.5377638462646597,0.032620724477441486,-4.265741752952521,-0.5726933479735091,-1.2122178018304164,0.2699023297745951,4.099292253163642,-1.61572298470039,-34.35112269721012,-16.605255384044934,2.2333897181746742,2278.788517827393,2238.0146045760007,2281.8945894540752,1961.2452932528597,8.113984726080723,7.826218582692823,8.136119113350093,6.010214466857106,26.450936706237474,-4.912695050239563,4.95920991897583,-1.7353336811065674
20,0.0,0.0,0.08997561426609577,0.4200000000000001,0.02438573390424259,4.823724319175082,2.924001850248512,0.8345387310517596,0.23874394295796394,-0.49582797587154415,0.026477432249581597,-4.868657473389082,-0.877138118899057,-1.1613919821052006,-1.5561577572648542,5.08262689097654,-1.7642582745732247,-27.46476833939029,-14.24784165477487,2.996377984502029,2101.8415838750034,1992.3047475779497,2099.3597359142896,1822.3617165928456,6.902812883527873,6.202084522904368,6.886520868314422,5.18913904033526,30.3681491432215,-5.3326756954193115,4.923659563064575,-1.7311469316482544
21,0.0,0.0,0.09007825657661686,0.4400000000000001,-0.07825657661684993,4.803420230423471,2.9015810429961912,0.8658059418925241,0.22582034050897382,-0.44635282879709515,0.012425659774892775,-5.386925993378783,-1.1491412812476474,-1.0715090098782607,-3.181980452927131,5.608002863686662,-1.843312596127306,-24.78509352870944,-13.020213329587051,5.748897254874997,2037.992388027229,1898.8100752756454,2054.4878093087614,1853.230295409387,6.48979914642437,5.633641354878916,6.595280608053353,5.3664232578993065,44.13072075410424,-4.598674535751343,4.330319881439209,-1.6768836975097656
22,0.0,0.0,0.0901911601294034,0.46000000000000013,-0.19116012940339827,4.777757085657052,2.8818421807964194,0.8980021997764626,0.19959633061684937,-0.3920377106053108,-0.007732235399310357,-5.908894441175317,-1.4179299488645007,-0.880205390451267,-4.405487262595129,5.773269228127659,-1.85282753841227,-26.662722460675912,-13.4123852395031,12.5063796273473,2155.7140157189997,2028.864262820179,2190.7371569643456,2090.886411271103,7.261200544963149,6.4317939911169395,7.49905760228225,6.83104303104128,40.167747128200325,-4.469265460968018,3.1937981843948364,-1.620424747467041
23,0.0,0.0,0.09031454346081208,0.48000000000000015,-0.3145434608120769,4.746868578660825,2.8671478067463343,0.927087906259085,0.1634478257548534,-0.33585555414280627,-0.03152568913736319,-6.423020449835303,-1.6635454797310094,-0.5729486092024795,-5.129683882506246,5.52920398141799,-1.79566387903578,-24.789229621626692,-11.241109692345262,17.497812461643104,2167.4495848974398,2040.8311103017484,2203.915704224534,2198.832004499266,7.340474763479599,6.507891037277324,7.589551283326744,7.554578529484081,31.369792625166447,-4.070765733718872,1.325822353363037,-1.5422929525375366
24,0.0,0.0,0.0904475255258684,0.5000000000000001,-0.44752552586840383,4.711672507040289,2.8592533726174394,0.9499095391214871,0.12143655161304452,-0.28231466510400294,-0.056775534216341794,-6.85895953049989,-1.8435401269767104,-0.21352822499877072,-5.376136397416509,4.764042328717645,-1.685533533677237,-19.720522443376623,-7.368357504073587,18.37529467991409,2063.400635424408,1916.4790584292516,2071.771963812013,2169.5445406961912,6.652628327484652,5.738974524557764,6.70671797619311,7.354671543043321,18.70838521467734,-3.3569040298461914,-0.8971249759197235,-1.4031779766082764
25,0.0,0.0,0.09058801926214888,0.5200000000000001,-0.5880192621488757,4.67369887258742,2.8582209730142374,0.9647992039116715,0.07751972631309004,-0.23760666313311596,-0.08183068983269398,-7.169445339746301,-1.9410358475027523,0.09554792731315245,-5.191845190886525,3.379299818316531,-1.5316403627117439,-12.965787751435725,-3.285792957390676,13.64396696692091,1811.0940253871688,1615.4041375213815,1766.4643438364606,1995.7298018628967,5.1251683625937305,4.077448858923478,4.875687833164331,6.223427377817033,8.443494020614116,-1.9423372149467468,-2.970250189304352,-1.2664867639541626
26,0.0,0.0,0.09073342728935072,0.5400000000000001,-0.7334272893507188,4.634483038154159,2.8621031142030096,0.9716053185029943,0.03542039418601024,-0.20892447123167895,-0.10525714252708039,-7.353780406257419,-1.9724117472834826,0.268176163342515,-4.541178009575938,1.3580232913760333,-1.3515060933035916,-7.147028021690761,-0.6011949662730566,5.674330968115402,1452.566598298882,1191.3778756939935,1296.3509800537297,1732.4749053590454,3.2968428602901216,2.217814418095359,2.6258586332662865,4.689861809978976,5.1900069478234325,-1.0529488027095795,-3.071815609931946,-0.7772200107574463
27,0.0,0.0,0.09088162023719468,0.5600000000000002,-0.8816202371946812,4.59502072075961,2.8680259326087145,0.9716895431773513,-0.0007855810588520614,-0.20041246709534005,-0.12511457778752103,-7.4563468317098724,-1.9707115792044712,0.30619557467167113,-3.4735601855874725,-0.547218388875526,-1.0578258336195867,-4.073083922651174,0.4467850626044634,-0.2129160100145029,967.5638284884058,752.4365835696215,1063.3575657169026,1545.1904077849692,1.4628014743909263,0.8846387247471267,1.766789426931403,3.730698459230156,3.5622526347878636,2.8335633873939514,-5.308339476585388,-1.6773076057434082
28,0.0,0.0,0.09103145056513515,0.5800000000000002,-1.0314505651351376,4.5557308264318115,2.873848147563919,0.9672958149636739,-0.029303135455191958,-0.2092177867855959,-0.14038536354903142,-7.523438578623574,-1.9571421909656772,0.267800238688167,-2.508678777180112,-1.9325028809414804,-0.9534775030753806,-2.983113070921214,0.8178372783157243,-2.9011221527631115,1029.1980400773061,950.338139460397,648.2325002802266,1122.0542489097509,1.6550992498739634,1.411180149313384,0.6565801420487904,1.9672241629643894,9.950860078060321,0.87610924243927,-4.790309429168701,-1.5855827331542969
29,0.0,0.0,0.09118255772027747,0.6000000000000002,-1.182557720277467,4.516795168782202,2.878675738760863,0.9595385098575271,-0.05055264818944649,-0.23049720083053424,-0.15362720550318806,-7.589170552248666,-1.9346351778012358,0.2168883693050961,-1.5820452723423402,-3.0198294406854043,-1.1060031570135742,-3.551485991426229,1.363393194762909,-2.296077454620372,1187.8471471344435,1154.0287974206612,455.1653091433949,1049.7183201445907,2.204688611821458,2.0809394012082634,0.32371621199696876,1.7217563539368572,8.836096756697563,2.2478456497192383,-3.9008431434631348,-1.249528408050537
30,0.0,0.0,0.09133508466933106,0.6200000000000002,-1.3350846693310572,4.478406457344712,2.8825415163542836,0.9484661216101898,-0.06313243878382868,-0.262664008551731,-0.16563191100288324,-7.6650058892296835,-1.9030805120360208,0.16895473608012684,-0.47922091849977233,-3.8658343866468967,-1.28694483147883,-3.9959256163158567,1.7238639264147921,-2.504533015864352,1078.7147201623593,1161.3090843505056,618.4053780448075,1093.7991265929568,1.8181903614707156,2.1072777784830694,0.5975478064714385,1.8693958978103877,2.401214968449156,4.379511594772339,-1.7099493741989136,-1.3019721508026123
