,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09057318565949252,0.02,-0.5731856594925246,4.780801568037353,5.0604854646981865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.730552530570791,5.303919553756714,-5.630832195281982,-1.9772182703018188
1,0.0,0.0,0.09057318566200903,0.04,-0.5731856620090375,4.780801570856685,5.054766064514785,0.9999999575456204,-6.073694260310777e-05,-5.421355684481329e-05,-0.00027978683268686,-8.210884554400826e-07,9.200062792653956e-07,-0.3670180504190303,-0.020065260168989577,-0.017905219260950275,-0.09043976866423492,-0.00017789988571639793,0.00019935849525604002,-7.252288892881495,787.885995445026,765.7372655213173,105.36518847786523,105.36518847786523,0.9699579409067692,0.9161903369784166,0.017346842588504847,0.017346842588504847,2.247244848422801,5.409758448600769,-5.606143355369568,-1.9792554378509521
2,0.0,0.0,0.09057318590753641,0.06,-0.5731859075364042,4.780801846675974,5.046227448055575,0.9999963020761831,-0.0005705403800831077,-0.0005080310004919556,-0.0026100233976793065,-3.918323904124436e-05,4.407974068138669e-05,-0.4775728175439241,-0.08869909423363834,-0.07875768180784062,-0.41079679926216756,-0.004504200535738587,0.005077591054839428,-4.372926930282746,1151.4105342712073,1121.4991628795585,125.65190832272278,125.65190832272278,2.0715076327147854,1.9652782525087393,0.0246697255716297,0.0246697255716297,2.0476567571080997,5.077966690063477,-5.597847104072571,-1.9630699157714844
3,0.0,0.0,0.09057318859574107,0.08,-0.573188595741076,4.780804891155689,5.035924149976491,0.9999560722942367,-0.001987205286512364,-0.0017571943502155492,-0.008989814516903163,-0.00028336757863506475,0.00032239786379143203,-0.5494875726105933,-0.20130574857179345,-0.17636126406183453,-0.8774622062256886,-0.02005665831603695,0.02302025810377964,-3.2585288652467774,1267.8231604837997,1227.4714862568785,136.71822400255667,136.71822400255667,2.511559684542349,2.3542304120563506,0.029206462431221762,0.029206462431221762,2.367269962356598,5.159375309944153,-5.571988463401794,-1.9644402265548706
4,0.0,0.0,0.0905732001896149,0.1,-0.5732001896149016,4.780818231425693,5.024277066176653,0.9997768845409396,-0.004624570298196312,-0.004082303768759487,-0.02020220985708313,-0.0009605313221622519,0.0011140302144367965,-0.6165812261711996,-0.3165053283817714,-0.2949145170533681,-1.3576356905545042,-0.04535762053634615,0.05353258849457986,-3.5865439624914046,1226.7863886272776,1187.1701642025776,142.75485011374053,242.85815685516565,2.351603177795862,2.2021763167884343,0.03184255338527115,0.09215767936043111,2.6050151145816356,5.228894948959351,-5.539044499397278,-1.9632529020309448
5,0.0,0.0,0.09057323081691138,0.12000000000000001,-0.5732308169113774,4.780853726143901,5.0111636959497545,0.9992967474944816,-0.007719894778759356,-0.008061621311439216,-0.035796982182664965,-0.002205743888677936,0.002525701187763356,-0.697716012362571,-0.249741657663097,-0.532262630246384,-1.7413864981490805,-0.07660223827900119,0.0815871649683493,-4.462163527761507,1084.3868374388512,1054.0324545395977,146.04780287783282,514.284781330195,1.8373615153275056,1.7359375904427115,0.033328532892639574,0.4132696254854089,2.8432340986994986,5.311681151390076,-5.487174153327942,-1.9595046043395996
6,0.0,0.0,0.0905732937456824,0.14,-0.5732937456824012,4.780921462984733,4.996248917536814,0.9983584541436935,-0.008474103830279661,-0.015765216708273116,-0.0544062914213945,-0.004256008078018365,0.00425160536997392,-0.7964791466804524,0.19481445314238913,-1.0324959902805226,-1.9702550345347594,-0.12667461953566697,0.08472366618908624,-5.292836177190636,894.2843774954357,885.1639829995904,147.84409400251477,753.9719850128182,1.2496184503681755,1.2242598573356196,0.03415341232862555,0.8882527473353566,3.161759820915283,5.398472785949707,-5.406523704528809,-1.9529367685317993
7,0.0,0.0,0.09057341074305882,0.16,-0.573410743058817,4.78102146714529,4.979215677635869,0.9967663808079034,-0.0030289482051617054,-0.03030680071364526,-0.07435795447958343,-0.007761480292563806,0.005623359921009337,-0.9085440775063099,1.050136213112664,-1.8196225637590513,-2.0559796401245376,-0.22058968297072173,0.04928866758883584,-5.820570670155426,714.9174146955532,744.427974295733,148.82396284235844,913.2483086864413,0.7986157909691627,0.8659075182343968,0.03460763088749417,1.303178463054797,3.680945582006586,5.438710570335388,-5.280420541763306,-1.9431284666061401
8,0.0,0.0,0.0905736223400106,0.18,-0.5736223400105901,4.781138095628338,4.95986444808465,0.9939813064216276,0.011863819970478213,-0.054523968032562896,-0.09427379895838807,-0.013975619474642504,0.005748688288527958,-1.027230774375077,2.195436644177512,-2.805941522791112,-2.056309009796416,-0.3921748369458707,-0.035707048397410304,-6.017903875149944,601.2472912368728,676.4959802692623,173.84045011563288,991.8948927321742,0.56484905486846,0.7150832109180837,0.047220199376680254,1.537295829552039,4.561686438597365,5.368839740753174,-5.0766624212265015,-1.9300272464752197
9,0.0,0.0,0.09057400350045033,0.19999999999999998,-0.5740035004503401,4.781234709768437,4.938134921252931,0.9887711541106072,0.03765583471078564,-0.08986797310315085,-0.11330220792792708,-0.025213787222837094,0.003371821762622066,-1.145096951507362,3.4005523162707965,-3.8161902268075227,-2.025408677716664,-0.711639059621866,-0.19532087750985017,-5.818124806424967,571.8458710023099,682.0989589390625,362.84104827798205,1014.004771892234,0.5109567257043891,0.7269774072380142,0.20571168749769286,1.6065939914939993,6.232664318315323,4.531905770301819,-4.521300673484802,-1.8775819540023804
