,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08974413998602254,0.02,0.2558600139774574,-4.873896754896082,7.778696633926611,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.100109846297476,4.574604749679565,-5.835752964019775,-1.1212536096572876
1,0.0,0.0,0.08974413999475335,0.04,0.2558600052466506,-4.8738967550219545,7.772957107952088,0.9999999558802811,-8.202203672418824e-06,-0.00020751596426609297,-0.0002123894637826738,-2.7829147540049755e-06,1.939628688683475e-08,-0.37040193351776657,-0.0047169794342406925,-0.06652329441131868,-0.06849200472638381,-0.0005916513229731756,1.4709126145759566e-05,-7.619270619901936,721.4813817280079,672.9333496990423,105.36518847786523,261.2022210251729,0.813347989559945,0.7075713579912828,0.017346842588504847,0.10660556390471101,8.303740799306503,4.660959362983704,-5.839907169342041,-1.1600942611694336
2,0.0,0.0,0.08974414087486723,0.06,0.25585912513276377,-4.873896732507379,7.764281610694626,0.9999957673999857,7.777946694934019e-05,-0.002116983987946391,-0.0019943698912321234,-0.00014613774766032326,1.4209463840468066e-06,-0.48724055465073574,0.045510984624477176,-0.36353969453207446,-0.31562504036665784,-0.017743477957643118,-0.00028963183132016217,-4.575691746003566,1092.5351946430512,1025.2372641385273,125.65190832272278,506.92954510266725,1.8650780592007867,1.6423847616053706,0.0246697255716297,0.4015330967845219,10.819912433983417,4.738702654838562,-5.8443567752838135,-1.1921172142028809
3,0.0,0.0,0.08974415297163939,0.08,0.2558470283606125,-4.873897611907145,7.753855052016712,0.9999358796456557,0.0018775998905014965,-0.008740286658486973,-0.006951158539953157,-0.0014116791997889333,-0.0001656807149993102,-0.5473096934766594,0.3835800477228471,-1.0312378827168363,-0.6887482696200571,-0.1173554840742224,-0.02174653786887882,-2.0101785787161734,1281.4332266982449,1214.4149016174767,136.71822400255667,785.5456594795619,2.565772241949324,2.304412997663462,0.029206462431221762,0.9642041744398473,12.804980658690878,4.784128189086914,-5.84581196308136,-1.2102019786834717
4,0.0,0.0,0.08974422425605463,0.1,0.2557757439453546,-4.873912398723762,7.742682024259349,0.9995368950819484,0.009330518411266623,-0.024292210733179852,-0.01577419708923355,-0.006773473906697824,-0.0017551128011429184,-0.563963607451701,1.188296771400156,-2.134241781419888,-1.07754648583527,-0.4245105219449559,-0.14813504146086884,-0.0895778529421527,1341.732384809411,1287.391407004141,360.87804304346946,1045.7966902975136,2.812923656104855,2.5896874542048756,0.2034918681734195,1.7089158071914612,13.945494024721103,4.766825795173645,-5.844924330711365,-1.1911375522613525
5,0.0,0.0,0.0897444905614211,0.12000000000000001,0.2555094385789006,-4.87400049665066,7.731516053737309,0.9978824338484648,0.026506912952888168,-0.052427079220448404,-0.027918329942620043,-0.022136662778305602,-0.008277518947734952,-0.5480236724299762,2.3078202709845987,-3.478273409449918,-1.365484333000247,-1.0949065985459139,-0.5045620686086095,1.3703147075766164,1310.8908433879053,1277.7116599598448,697.4245001546466,1254.1801815400288,2.6850921856879437,2.550890737906739,0.7600121592829705,2.457796992431567,14.067367859810513,4.590581059455872,-5.839792370796204,-1.1090117692947388
6,0.0,0.0,0.089745231488423,0.14,0.25476851157699915,-4.874312691171331,7.720901932110822,0.9931857086707799,0.054742889872113294,-0.09401977186629593,-0.04178093582939491,-0.055642530029044956,-0.025100700204036805,-0.5108992968737491,3.4211461171842528,-4.752742400006158,-1.4766024434032365,-2.1905623858457703,-1.144127097491183,2.1605531853440034,1218.812595213072,1209.142895810356,996.3530293503745,1393.1080872053071,2.3211329033567916,2.2844486372224564,1.5511458384128818,3.032464794373184,13.17716395890114,4.060358762741089,-5.827873706817627,-0.9132772088050842
7,0.0,0.0,0.08974688347927365,0.16,0.25311652072634655,-4.875103909437158,7.711098947896026,0.9832874035278159,0.09211608400296022,-0.1469801209437338,-0.05529333756296065,-0.1140619880752302,-0.05669192599688979,-0.47007751329987285,4.249901797048772,-5.731012685035649,-1.387055927725695,-3.539763201473298,-1.9448005419788998,1.9457908439836977,1082.1609091972853,1083.5614819675538,1223.978950576484,1462.0159045555004,1.8298261282683457,1.8345656509514894,2.340852445385733,3.3398759391242985,11.660047450906266,2.8639529943466187,-5.802502512931824,-0.5277839303016663
8,0.0,0.0,0.08974996196762455,0.18,0.2500380323754601,-4.876678644963247,7.701962462255067,0.9667162462807121,0.13405328419430898,-0.2075236460430584,-0.0665082890070477,-0.19790219832344055,-0.10309325738226736,-0.4474834696564257,4.571357262788064,-6.348258922828816,-1.0900995070414914,-4.759199405521412,-2.634002461993672,0.6469967018582761,899.4601650259339,859.3226551194414,1391.7883141234806,1478.7987398271498,1.2641249681109465,1.1538215980817483,3.0267218520978374,3.4169945370343817,9.660694359790517,0.6783019155263901,-5.744020700454712,0.06222040206193924
9,0.0,0.0,0.08975493409664936,0.19999999999999998,0.24506590335063802,-4.879297821017111,7.692975559238068,0.9436768723262308,0.17472218959099545,-0.2710768317320494,-0.07391527852362831,-0.30205459979793603,-0.16010464644004394,-0.4571388856729344,4.372338580880654,-6.49248693733222,-0.6023722546947519,-5.57792708765092,-3.0194067013021177,-1.237190851872187,652.9799916359904,536.9323616848516,1515.9039496944645,1455.4686628849347,0.6662326139808442,0.45046940662068047,3.5906205313178847,3.3100294618087234,9.346349621448718,-2.219079852104187,-5.612089276313782,0.6817194223403931
