,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09053233904786348,0.02,-0.5323390478634755,-3.2650431407344094,1.4411510572086441,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4062903353574427,-0.8308369517326355,-5.874837398529053,0.7714880704879761
1,0.0,0.0,0.09053233905511497,0.04,-0.5323390551149727,-3.2650431488571723,1.4353516549774734,0.9999998697654644,0.0003689581908562489,-0.00032938342190988446,0.00012587878678352101,-2.3174544283010572e-06,-2.596042687337859e-06,-0.3801376324783891,0.12004331448644862,-0.10715409328332982,0.03995872845205825,-0.0004936220833019678,-0.0005529961424936033,-8.648294378055745,105.36518847786523,105.36518847786523,407.8509612081279,607.3841802175479,0.017346842588504847,0.017346842588504847,0.2599136697804347,0.5764386511084052,1.8990657942257028,-0.6069405823945999,-5.872415900230408,0.7018407583236694
2,0.0,0.0,0.09053233970278667,0.06,-0.5323397027866623,-3.265043875048641,1.4261204795302527,0.9999883933482778,0.0034922224507043056,-0.0031239419258551277,0.0011218457686078475,-0.00010264363518355796,-0.0001151092001618764,-0.5392525852866299,0.551369675503124,-0.49698271940787886,0.1724643356350985,-0.011778617987517741,-0.013208190359132286,-7.4876887709014595,160.66836965510265,125.65190832272278,561.2473147972087,871.4706576275727,0.04033545073957003,0.0246697255716297,0.492192161791622,1.1866746879972219,2.4668309759355096,-0.49699218571186066,-5.867891550064087,0.6288476586341858
3,0.0,0.0,0.09053234694320422,0.08,-0.532346943204235,-3.265051932978332,1.4138990271032756,0.9998605817938152,0.011870055437050678,-0.011139417201597966,0.0037191589457410317,-0.0007804229911736373,-0.000861253699630858,-0.6809010184657406,1.1213892453225098,-1.1443602138331914,0.3487208134643662,-0.057650528581720026,-0.06245146718718334,-6.845771291358499,371.8044922881755,136.71822400255667,598.4799813409426,954.1728435684383,0.21600082325762684,0.029206462431221762,0.5596614550252359,1.4225916163758756,3.0699956722941293,-0.582488089799881,-5.861957788467407,0.5582695603370667
4,0.0,0.0,0.09053238087578826,0.1,-0.5323808757882527,-3.265088236631147,1.39893918262631,0.9992914674277336,0.02529253844589467,-0.026714205365192645,0.007949959546844715,-0.0029457503964881093,-0.003071998832218854,-0.8143043466029902,1.5090238612253872,-2.001020886019301,0.4977386251356849,-0.15566748560653348,-0.1523598621007053,-6.584318076022088,594.3209620187168,142.75485011374053,578.5884433049835,919.7696668447879,0.5519099674936376,0.03184255338527115,0.5230770315804143,1.3218564865519251,3.5752480570287903,-1.026390016078949,-5.851974248886108,0.46975380182266235
5,0.0,0.0,0.090532482251485,0.12000000000000001,-0.5324822514849924,-3.26518857314907,1.3813420430409928,0.9977563351459293,0.040561524848323774,-0.05162440862417024,0.013114069252054638,-0.007716932153061844,-0.00731116113599912,-0.9452938751888128,1.4545276616556537,-3.000718267422729,0.5735017229308791,-0.3120965511302982,-0.258447225071212,-6.538095978008612,783.95063320401,157.42622112772423,545.0664620018989,805.3739055362822,0.9602925758868596,0.03872400631782456,0.46422129864271144,1.0134941568573794,4.057663298076467,-1.8057821989059448,-5.833846092224121,0.35882389545440674
6,0.0,0.0,0.0905327164108767,0.14,-0.532716410876703,-3.2653950228099164,1.361135277422557,0.9946760355028429,0.0527503967939418,-0.08668437902015465,0.01796659311942943,-0.01651657137545854,-0.01367926369976064,-1.0749700146248438,0.8857703479334921,-4.008581917947129,0.5581614206423514,-0.5548362008061327,-0.36365273336864684,-6.423319802769589,926.5128779616107,327.4919398603086,532.8227807107115,640.0867247276893,1.3413096869818406,0.16758200119864855,0.44360017649675515,0.6401824748495537,4.671586308723003,-2.702461838722229,-5.800090312957764,0.22985318303108215
7,0.0,0.0,0.09053318500677693,0.16,-0.5331850067769359,-3.26574894011566,1.3383707175769097,0.9894937976097139,0.057290718960526704,-0.13106818488548527,0.02099830763935349,-0.03163660199740166,-0.022005936913084324,-1.2004513422774674,-0.08142079342679659,-4.865748073029232,0.45836579731803867,-0.9369199527940243,-0.45291996729818745,-6.13220569880647,1022.4395065358214,510.01434737881425,558.2210194498858,469.930559822944,1.6334332242366263,0.4064348389785813,0.48689858442877837,0.3450591256383107,5.48288554787306,-3.3734071254730225,-5.73913836479187,0.08698106557130814
8,0.0,0.0,0.09053405009634523,0.18,-0.5340500963452284,-3.2662852032205234,1.3131776314550563,0.9815890282864153,0.05146261648788614,-0.18275592867117643,0.020853037847942298,-0.05687295416845397,-0.03174556376305957,-1.317261276235597,-1.2124576893861307,-5.51397706654875,0.304399774264116,-1.5349112560233107,-0.4965765065466733,-5.6417569769062,1079.1164474417822,676.9394039916392,610.7637162514873,392.13844159746907,1.8195448487360268,0.7160209512401653,0.5828712021630499,0.24027300390015555,6.914772515112998,-3.7406487464904785,-5.601148366928101,-0.05866539850831032
9,0.0,0.0,0.09053556775640029,0.19999999999999998,-0.535567756400288,-3.267019321043439,1.2857718664370958,0.9701893662433339,0.034886669187586435,-0.23924383231718022,0.01667041209878128,-0.09795602816980022,-0.04144798168426321,-1.4211188027570723,-2.2984257734027995,-5.930983509543849,0.12659355276577164,-2.46330130493823,-0.4437452537247438,-4.933560396225626,1117.9539700233065,836.7820391457882,694.5956812221652,451.7178730266094,1.9528729321432277,1.0940844373622693,0.7538593022715341,0.31883110909706613,9.369481939101727,-3.7355940341949463,-5.297216892242432,-0.12242888659238815
