,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09091191100027224,0.02,-0.9119110002722508,-6.723511563831528,6.585858161064431,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03174867875327455,-5.458680152893066,-5.9013683795928955,0.06456350535154343
1,0.0,0.0,0.09091191100563724,0.04,-0.9119110056372361,-6.723511560110122,6.5800255120957125,0.9999998583274037,-0.0003080973841459699,-0.0004322831925883693,-3.9400707661995716e-05,-1.6551831469487624e-06,1.16014873867886e-06,-0.38548643495605095,-0.09812868780706277,-0.13530545506592156,-0.012546005503484997,-0.0003423005094781868,0.00024208748283922882,-9.205051963873332,463.051632042593,105.36518847786523,105.36518847786523,229.97515742588234,0.3350309889469518,0.017346842588504847,0.017346842588504847,0.08263955891276199,0.04491304925106941,-5.348321557044983,-5.895242214202881,-0.022002752870321274
2,0.0,0.0,0.0909119114271296,0.06,-0.9119114271295923,-6.723511249516329,6.570525481781828,0.9999884518797585,-0.0029340882254416016,-0.0037877082328711077,-0.0003748329654656481,-6.563484003410685e-05,4.9270588070920926e-05,-0.5625997403093022,-0.47319046103759616,-0.5838545050974908,-0.06029911228852204,-0.007406254006341569,0.005687103761878515,-8.612737365840946,683.2500256237115,125.65190832272278,125.65190832272278,276.0150212337697,0.7294330788900241,0.0246697255716297,0.0246697255716297,0.11903963222110774,0.06301381594378896,-5.221261382102966,-5.887988448143005,-0.10057106614112854
3,0.0,0.0,0.09091191592311501,0.08,-0.911915923115003,-6.723507734419494,6.557582094887535,0.9998602691711626,-0.010589075782562239,-0.012864447822084703,-0.0013489215226957214,-0.0004780619618963058,0.00038093411212782437,-0.7307075834718642,-1.08468362269216,-1.2569829075741887,-0.13694769854492747,-0.03456952875405535,0.02834880838370948,-8.282819778400318,783.8795524786475,136.71822400255667,136.71822400255667,286.0407150291452,0.9601184445181813,0.029206462431221762,0.029206462431221762,0.12784444167187042,0.08442558008432388,-5.061572313308716,-5.8783063888549805,-0.16625218093395233
4,0.0,0.0,0.09091193609705625,0.1,-0.9119360970562489,-6.723491227741316,6.541322061333647,0.9992573621205307,-0.024925824985199563,-0.029214206930826173,-0.0031555681150141654,-0.0017126652420619516,0.0014224748316311944,-0.8950731492029032,-1.7849447987182754,-2.0187744766838276,-0.22139461260311205,-0.08588102926415322,0.07346094337634045,-8.20052031141581,800.2293390376212,142.75485011374053,142.75485011374053,306.18542807516656,1.0005875178498103,0.03184255338527115,0.03184255338527115,0.14648568181056784,0.11337593196234803,-4.815958857536316,-5.862952351570129,-0.22224624454975128
5,0.0,0.0,0.09091199263097013,0.12000000000000001,-0.9119926309701412,-6.723443497015778,6.521776163231296,0.9975074563498443,-0.04607523553219068,-0.053129306148407454,-0.0057640285656370555,-0.004156962146038962,0.003546000582272473,-1.059843563234808,-2.4336993051560816,-2.7626261609959064,-0.293452479205005,-0.15118472418873105,0.1323984569761865,-8.289617671142228,761.0183805356586,146.04780287783282,146.04780287783282,338.60391663218275,0.9049330155167058,0.033328532892639574,0.033328532892639574,0.17914722916786902,0.15157765735438528,-4.411293983459473,-5.838782429695129,-0.26423677802085876
6,0.0,0.0,0.09091211125794568,0.14,-0.9121112579456909,-6.723341337242808,6.498908070131493,0.9937483456653715,-0.0729817124481597,-0.08401116568732629,-0.008945343779208054,-0.007913048362447456,0.006857455315568386,-1.2275873153936039,-2.9409717460078175,-3.425549659201361,-0.34045889035952204,-0.21481546904964421,0.1899558754346416,-8.473401779172692,686.3841959570465,147.84409400251477,147.84409400251477,376.12200131902057,0.736140465429945,0.03415341232862555,0.03415341232862555,0.22104648709731933,0.19962692999444107,-3.65756356716156,-5.795450806617737,-0.3304469883441925
7,0.0,0.0,0.09091231692207571,0.16,-0.9123169220757139,-6.723162248944122,6.472645098002431,0.9871382623903031,-0.10400997073053717,-0.1207786742027625,-0.012348634398547984,-0.012819426648227597,0.011197365798682043,-1.399414573376883,-3.2925379105575487,-3.9845555447305356,-0.36083040269100275,-0.2664697288412376,0.23548398208711846,-8.686112833306332,605.7068432106656,148.82396284235844,148.82396284235844,393.17867342112527,0.5732592899900173,0.03460763088749417,0.03460763088749417,0.2415494466451917,0.2598229997231098,-2.448245108127594,-5.714086174964905,-0.43369773030281067
8,0.0,0.0,0.09091263087134013,0.18,-0.9126308713401389,-6.722887555334307,6.442906705196802,0.9769937798449727,-0.1376525665325265,-0.16214165924923468,-0.015652712453328624,-0.018749506919063443,0.016419227643134814,-1.5749234536462362,-3.523451379576289,-4.423584280754636,-0.3649447595960081,-0.31968182243631094,0.280623555052256,-8.840043546490648,542.3335146219808,227.14553561068516,149.3584769476188,374.4399468619202,0.45957778495508866,0.08061847001061477,0.03485666989392759,0.2190738248378325,0.3400093379138378,-0.5866840481758118,-5.584333419799805,-0.5609240531921387
9,0.0,0.0,0.09091307960179913,0.19999999999999998,-0.91307960179913,-6.722494671612839,6.4096442622291,0.9629748296315727,-0.17243419482202343,-0.2063866970129595,-0.018720503417516125,-0.02657300000476643,0.023251708072501282,-1.7511125112411488,-3.5882374043006235,-4.665754276493534,-0.3734373080915071,-0.4529938730468272,0.3941428137732837,-8.781516406594168,489.54573685918166,438.1908343826854,149.6500520208377,343.06282669844916,0.37446625440593767,0.3000217357106146,0.03499289592716165,0.18389650026115825,0.4527696768023105,1.7047812938690186,-5.3921695947647095,-0.6977277994155884
