,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08962782566247354,0.02,0.3721743375264521,6.2503116566448575,6.3472504547366615,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.358216666109257,3.4339678287506104,-1.694415807723999,-0.016454508528113365
1,0.0,0.0,0.08962782566515773,0.04,0.3721743348422641,6.2503116503215725,6.341426022577908,0.9999998924202106,0.00042734953207268316,-0.0001803450587143789,2.757639349731906e-06,-8.282217461289014e-07,-1.95555433701911e-06,-0.3842496116883287,0.13407538041369593,-0.05637757952490862,0.0010805149903143048,-0.00017128848679879771,-0.0004052323557414018,-9.085496902226526,231.84138856172206,333.7808860346868,105.36518847786523,413.2623195750764,0.0839862285254282,0.17408007582873955,0.017346842588504847,0.2668564835060298,2.810623201256001,3.3919551372528076,-1.5974407196044922,-0.027819307520985603
2,0.0,0.0,0.08962782588899838,0.06,0.37217411100162096,6.250311118763615,6.331995257499462,0.9999915260950907,0.0037942808923708653,-0.0015970864862470597,2.2028997621404485e-05,-3.549469458787321e-05,-8.434502800921368e-05,-0.556084340958697,0.5892455405918275,-0.24865751002727127,0.0021520783144366893,-0.00408879212072108,-0.009718507351340784,-8.240714354907377,358.63805837683043,500.05716313727106,125.65190832272278,599.3071752928862,0.20097354359937533,0.39071982376530984,0.0246697255716297,0.5612096054036414,3.3024665318105066,3.3436267375946045,-1.508249044418335,-0.03716542571783066
3,0.0,0.0,0.08962782849485279,0.08,0.37217150514720937,6.250304938530454,6.319287190607095,0.999899905365479,0.01302373629537576,-0.005528231477124123,1.4133294587852408e-05,-0.00028767021566830924,-0.0006810295225536997,-0.7124803871287622,1.2823834382353603,-0.550581952746619,-0.005587253000239843,-0.022084612540434544,-0.05210241138797093,-7.537777566194155,463.6848022914364,605.5394900438147,175.84433573018967,692.5750404685526,0.33594784863543503,0.5729425575465705,0.04831510278018095,0.749479594211634,3.8031592555437186,3.2553369998931885,-1.4173741936683655,-0.04376247525215149
4,0.0,0.0,0.08962784171090382,0.1,0.37215828909618026,6.250273803772224,6.303584205741841,0.999479733383489,0.029639863562871637,-0.012717094544257316,-0.00012864678949605577,-0.0011875960557838165,-0.0027887175245041415,-0.8558800785500602,2.0366386880811933,-0.8867516309093939,-0.023872850619662364,-0.06710654095504108,-0.15655617260865007,-6.927319295861965,549.6235086371584,669.4862720321388,314.515096771252,734.1156256778571,0.472016022839872,0.7003409050978103,0.15456427951102353,0.842083343654653,4.284019007467817,3.0950077772140503,-1.3274534940719604,-0.04553242400288582
5,0.0,0.0,0.08962788480670596,0.12000000000000001,0.3721151932940401,6.250173103429272,6.285129854921766,0.9983076167423721,0.0533696410090189,-0.023094355649239975,-0.00048426220150084905,-0.0033981206960922907,-0.007913799773941214,-0.9878233241614972,2.686066279303514,-1.1805639022121799,-0.045839141155011004,-0.1490927404383992,-0.3444599754098543,-6.380959713444227,617.7403622309013,703.5843087242002,467.62014931546094,750.4885687759472,0.5962633251587334,0.7734966398713967,0.3416745045308734,0.8800640971645362,4.723824332972993,2.8203223943710327,-1.2246246635913849,-0.042239394038915634
6,0.0,0.0,0.08962799180569903,0.14,0.3720081943009754,6.249924964759877,6.264140846310551,0.9959397831732055,0.0825282262127647,-0.035943693622022925,-0.0010445381224249647,-0.007709399182027146,-0.017824315166040168,-1.1095482248925266,3.120492876171771,-1.3820890677936697,-0.06212826622522278,-0.27133210525447526,-0.6217971371413229,-5.896647903883641,671.9788244470259,717.969835345234,609.6032261864152,755.7903011343502,0.7055654662612768,0.8054499100526556,0.5806583214554382,0.8925422219562189,5.180062303876065,2.381852388381958,-1.0815463364124298,-0.03915560245513916
7,0.0,0.0,0.08962821272266788,0.16,0.37178727733212547,6.24941604238395,6.24081040712216,0.9921413810680884,0.11460205953937003,-0.05018842866588639,-0.0017232381409445358,-0.01491201530910677,-0.03425691124725791,-1.222127781170368,3.285762353224056,-1.4686224588367893,-0.06721820559310619,-0.4314626312990329,-0.9814755564006,-5.461094681509588,721.9266252806027,726.2738205585059,731.1604520785282,755.5395082879561,0.814352172618775,0.8241892019653374,0.8353173965465935,0.8919499781413791,5.620038519572096,1.7175464630126953,-0.9200039505958557,-0.03238092362880707
8,0.0,0.0,0.08962861230420913,0.18,0.37138769579086905,6.248501097441823,6.215310744491781,0.9870552931836604,0.14674947066776522,-0.0646576695484824,-0.002413881813217126,-0.025665338437116495,-0.058608800426152026,-1.3266609089042694,3.164438904111664,-1.4418868538072593,-0.06062475806233409,-0.6199518935621153,-1.3993216710809262,-5.083753749323559,772.5326082565531,732.9492779508898,830.6252897947768,751.9254881963454,0.9325234904016171,0.8394097000483108,1.0780438849670866,0.8834373445591012,6.191176840617302,0.8666405081748962,-0.7131164073944092,-0.032498136162757874
9,0.0,0.0,0.08962926701376954,0.19999999999999998,0.37073298623045753,6.247010995601335,6.187796479258867,0.9812428552059604,0.1761316856081481,-0.07829913918237377,-0.003055034432931053,-0.040501963423695636,-0.09190772036772228,-1.423580553392584,2.764662384813494,-1.3176745618789547,-0.04716781038972293,-0.8332780914343768,-1.8617371671953442,-4.70274044349267,831.4805678314966,750.9615833099866,911.0197305191349,748.3202043425633,1.080265107858232,0.8811738123892195,1.2968259924828198,0.8749859574839706,6.8393730442001965,-0.009438758483156562,-0.4685894697904587,-0.04826534166932106
