,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0894381634867557,0.02,0.561836513244294,1.2316853980384097,5.816608174530727,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.223781308124316,4.811631917953491,-5.840197563171387,-1.2065963745117188
1,0.0,0.0,0.08943816357847227,0.04,0.5618364215277292,1.2316853211903094,5.811153117015058,0.9999995314740585,0.0005918671127994521,-0.0007099371145917132,-0.00028763566826338414,-3.0157122674991296e-05,-2.5216606076502737e-05,-0.3235603020656215,0.19462408510943852,-0.23428502352710412,-0.09508498728553796,-0.0065777048052206525,-0.005490619317234886,-2.599968465034201,1102.098036440881,1075.2193674520306,594.4266862536734,862.7290342807645,1.897870599652499,1.806426509352053,0.5521063443768197,1.1629872911789745,35.44156091801566,4.932387113571167,-5.83784544467926,-1.2197577953338623
2,0.0,0.0,0.08943817342994487,0.06,0.5618265700551347,1.2316771416581618,5.805003376103995,0.9999563770729691,0.005704793424264399,-0.006861507143994046,-0.00276025411897339,-0.001623548368734064,-0.0013459611308511183,-0.25819758329179016,0.9085244666981936,-1.0927169868702125,-0.43442794405312996,-0.19434910001898356,-0.1608462250181995,7.569191611919223,1676.6036289867616,1639.9399264391743,1000.8894040418625,1364.2588818391644,4.392248918137124,4.202251295504741,1.5653026627812971,2.9081695350084127,37.425790712724236,4.99026095867157,-5.836162090301514,-1.229658603668213
3,0.0,0.0,0.08943829795917557,0.08,0.561702040824419,1.2315744422036743,5.80206109769823,0.9994681503321055,0.019958248984293065,-0.024020812415819714,-0.009385379059200035,-0.013930129701798764,-0.011449843792146388,-0.010247309261298458,1.976849714116859,-2.381998783470696,-0.8945810497510968,-1.0853293859434285,-0.8868191482949181,15.644961504131853,1959.6889163705048,1924.468848005229,1350.3725122424594,1703.011084885952,6.000679252351469,5.786925770865403,2.8492681199740475,4.531699360498033,36.443939421974676,4.853477597236633,-5.834303498268127,-1.2032978534698486
4,0.0,0.0,0.08943892945106338,0.1,0.5610705489366193,1.231060072972025,5.80538829935562,0.997263231741391,0.04529404430462492,-0.054761161744915715,-0.02038900025981089,-0.055949881315573644,-0.045263497764846616,0.3568717787254295,3.087364133894852,-3.7592355752460906,-1.284191947196252,-3.0632774922878183,-2.4400169198264483,20.065481550325433,2036.7250940079932,2009.0390512723882,1626.7735454219858,1915.4055743406554,6.481730493608309,6.306710530886288,4.135045983260225,5.73254714158865,32.26777554951507,4.311932802200317,-5.827899813652039,-1.1226868629455566
5,0.0,0.0,0.08944086559221087,0.12000000000000001,0.5591344077891305,1.229514028224921,5.816574777571873,0.9912974126828702,0.08045227722499687,-0.09837969716883921,-0.03432646038447644,-0.14691834764768996,-0.11609011958980452,0.7622948766824414,3.955770209493699,-4.943579338273181,-1.472962176394423,-5.827158840709744,-4.463694987459717,20.28656568924876,1964.3276526832817,1942.196630119575,1804.5220577398482,2005.1552572920123,6.029121024916627,5.8940325962602405,5.088040164955689,6.282350338381385,25.342115217391402,2.8865570425987244,-5.800557374954224,-0.9552620053291321
6,0.0,0.0,0.08944516209657827,0.14,0.554837903421727,1.2261732877689366,5.835545942311233,0.9797125837322268,0.12128727928757496,-0.15182873821737863,-0.04899676939412682,-0.2910126073463937,-0.22317773933505147,1.122663312809832,4.3248797029015185,-5.779289921525728,-1.4195062724265526,-8.326427116257674,-6.04375307300073,16.46655488662322,1780.7634562453084,1742.0333271442887,1872.1026525872617,1966.970540525382,4.954942400698491,4.7417544393396724,5.4762776390039285,6.04535559755635,17.234669960324663,0.33774469792842865,-5.738213539123535,-0.6632761359214783
7,0.0,0.0,0.08945272058202419,0.16,0.5472794179758111,1.2204829117123257,5.8606873337575855,0.962106959509777,0.1608526602317838,-0.21108848166343872,-0.06259611064782551,-0.4682539253455147,-0.3466442530326554,1.3709964588127859,3.907848967219765,-6.258835207814149,-1.13997662339285,-9.337760426664023,-6.275671748268808,9.89030574793857,1516.2829403218466,1397.9860982359842,1843.0038130261694,1807.4483153698454,3.5924161353680506,3.053738513003302,5.307360749757518,5.104555328522849,10.022066913495216,-2.6332268714904785,-5.6038713455200195,-0.25763168931007385
8,0.0,0.0,0.08946385534826226,0.18,0.5361446517377293,1.2124084733752767,5.889405404355731,0.9402705912923619,0.1900411162985456,-0.27237904328995743,-0.07473450369917677,-0.6422678764498289,-0.45674347963446743,1.478773606279749,2.527331992188072,-6.460569909486164,-0.6795525721774786,-8.373431179544475,-4.999582800421798,2.746954207788173,1200.7137075545918,868.7029879335191,1743.1460693069528,1554.2495181721395,2.2527089169285492,1.1791492291321124,4.747814065375004,3.7745712151180615,6.292378788415219,-4.372240304946899,-5.291691541671753,0.14954891800880432
9,0.0,0.0,0.08947825922170666,0.19999999999999998,0.5217407782933333,1.202400473167296,5.919100724563772,0.917487239520773,0.2015543746119914,-0.33188144804713265,-0.0863000801474673,-0.7940766537166941,-0.539380520783653,1.4764652049178255,0.7423243525303356,-6.1815992967347295,-0.170878296174664,-7.072662150775647,-3.5276019133895877,-1.8784411287966325,926.3121345247056,542.0492916220884,1606.0649952163715,1287.0170015182798,1.3407285187038092,0.4590962054648223,4.03043919912767,2.588181382013743,5.656484736639895,-5.030338883399963,-4.67732834815979,0.3369275629520416
