,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08965503177627007,0.02,0.34496822372992453,7.463632814731413,3.0705745939211964,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.862299271983998,-0.8709737062454224,-5.700716614723206,-0.3973749279975891
1,0.0,0.0,0.08965503180608009,0.04,0.3449681939199186,7.463632816979497,3.064832029819948,0.9999997127682345,-7.249984138028359e-05,-0.0007472817618564562,-0.00010381324593349895,-9.570727807255447e-06,7.99933137366967e-07,-0.3710135715024998,-0.026978057663157556,-0.2417219719742964,-0.033478134660545195,-0.0020469238062411263,0.00018525471460292448,-7.695121632131796,699.7192432301754,486.5672934647629,210.58037166154068,495.47920126991846,0.7650217390835028,0.36992353824637214,0.0692886207717829,0.3835985867593625,12.24134208670342,-0.7967515289783478,-5.680479168891907,-0.41614264249801636
2,0.0,0.0,0.08965503500934102,0.06,0.34496499065898895,7.463633164787748,3.0561618767266925,0.9999748332706228,-0.0008134147984938692,-0.006981662553421721,-0.0009631042238412621,-0.0005327031533225759,6.003576123005559e-05,-0.4843760404370948,-0.13267151957684747,-1.0987551025243114,-0.15040332683743823,-0.06436105095463214,0.007490907600605194,-4.15408602815722,1085.7683386943843,798.5975795356687,484.0172515448144,818.3267508793317,1.8420460689421696,0.9965110526159263,0.36605624742595194,1.0463564062481474,16.092474879461705,-0.7513444125652313,-5.659261465072632,-0.42278996109962463
3,0.0,0.0,0.08965507876576767,0.08,0.34492123423232124,7.4636383222572,3.045988218108845,0.9996993970137397,-0.002848705756945135,-0.024132136163280787,-0.0032619764059244427,-0.005055667439344505,0.0006037688746775263,-0.5200529494624361,-0.2764732518947987,-2.3702784557050753,-0.31099504634998165,-0.41162229455573857,0.04985510950945638,-0.1363767033328127,1322.027718413658,1042.5966875836868,797.4648359033649,1089.761596590665,2.7309092135572515,1.6984736844235089,0.993686122938589,1.8556204039609154,18.803909918464292,-0.719177708029747,-5.63380229473114,-0.41510090231895447
4,0.0,0.0,0.08965532452016871,0.1,0.3446754798312925,7.463668037395969,3.0358827202981002,0.9984650473354448,-0.0063294015719354444,-0.05456303614488857,-0.007096690201837607,-0.02268606347900018,0.002759718735219688,-0.47884915044181875,-0.41581508600925043,-3.7048630366680024,-0.4488867250909693,-1.3378771577115294,0.16446768441055934,3.521482159302707,1449.1085504303048,1218.9461728978472,1079.3264540654384,1302.4898038212264,3.2811643089714684,2.3216417076648503,1.8202531201241292,2.650786836706686,19.790405587085484,-0.7569791078567505,-5.593028426170349,-0.3773772418498993
5,0.0,0.0,0.0896561616714566,0.12000000000000001,0.34383832854341434,7.4637708184721685,3.0272380845815694,0.9951176320181397,-0.011128754832070605,-0.09733478940929954,-0.01195776037329442,-0.06637262586119587,0.008206969893140178,-0.37774342569168,-0.5349605404912952,-4.8261640417659635,-0.5150629094819071,-2.9272078658104355,0.3688242949181836,6.022972155418465,1491.9731034479817,1325.8480943579214,1294.323017637873,1445.8267786405063,3.478148567598877,2.7467155002605557,2.6176494715906427,3.2663195419972237,19.013520331085843,-0.8704724013805389,-5.508533835411072,-0.3002666234970093
6,0.0,0.0,0.08965822461135733,0.14,0.3417753886426684,7.4640291011943605,3.0209706496895015,0.9884959420400665,-0.017092513665981565,-0.1493131313707411,-0.01700609735252244,-0.14642469491464882,0.018528439810397875,-0.24651765606628495,-0.6373614647138803,-5.593874859480002,-0.491440389797899,-4.8855164984480535,0.6407298166814924,6.8423822974031765,1468.2091436342155,1365.0480058303247,1428.8863338074773,1515.1068133244673,3.3682319388053377,2.911534834804134,3.1902264098519297,3.5868452767301497,17.070857147885256,-0.8936167359352112,-5.3412104845047,-0.1611240953207016
7,0.0,0.0,0.08966227294508061,0.16,0.33772705491940047,7.46454963584825,3.0173444632563307,0.9779177157664088,-0.02412252679314141,-0.20649017093638194,-0.021374147889147755,-0.2643756267744772,0.03446677705180634,-0.1188328236488568,-0.7187260204494308,-5.983680651819544,-0.38168419152496813,-6.696278652315514,0.9246964743386947,6.013115245076561,1389.7285108925291,1344.9019160107298,1490.2014132460818,1522.744834066222,3.0177695739529202,2.8262291110101825,3.469892999219013,3.623100746408012,15.051499223802544,-0.7721440494060516,-5.022718906402588,0.030705198645591736
8,0.0,0.0,0.08966900542541095,0.18,0.330994574589044,7.465442979550392,3.016015369376306,0.963412093820726,-0.03201891379155558,-0.2649929682227621,-0.02430336256701188,-0.41325937926678075,0.05567571412130667,-0.0198966209177727,-0.7556175381751621,-6.037224598789151,-0.200707405268127,-8.029151464858097,1.1690790743539075,4.195820326762719,1280.014941956497,1291.3877921656454,1501.3566384978487,1492.7943974522373,2.560095813816371,2.6057904855047984,3.522036708268569,3.481978889736219,13.13143918124351,0.2217157557606697,-4.509410619735718,-0.08161645382642746
9,0.0,0.0,0.08967893393432291,0.19999999999999998,0.3210660656770914,7.4668031454936274,3.0162632412906576,0.9456746728651423,-0.04003200943607854,-0.32164050662125976,-0.02538180100653436,-0.5820145372862775,0.08085828441552076,0.037551863724364636,-0.6520319452084253,-5.820602675400515,-0.04678417885800128,-8.76296316552986,1.326797433457038,1.962013393402346,1224.1043022320557,1306.109238867523,1405.3254668833288,1382.4342799017672,2.3413319385255216,2.6655396300431584,3.08588667972089,2.986174135751588,14.175050041323011,0.19345428049564362,-2.960194408893585,-0.02410031668841839
