,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08912766504714811,0.02,0.87233495285189,-7.755679327113311,4.068472823050192,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.993923671556026,-0.11861016601324081,-5.708434581756592,0.5460594892501831
1,0.0,0.0,0.0891276650952043,0.04,0.8723349047957034,-7.7556793242657935,4.062821458756035,0.9999997378753468,-3.4150172905885346e-05,-0.0007105094277064805,0.00013512718675294836,-1.564365244918143e-05,8.598002540823736e-07,-0.356111724712468,-0.009474440003812808,-0.2329748481940244,0.044213092220920354,-0.003384252233838921,0.00017387141134309053,-6.112130670309815,642.1785365845217,428.7369111649099,695.1000533484586,835.86913809129,0.6443735614798743,0.2872155111175014,0.754954511117711,1.0916985209198087,20.227835927324573,-0.026099078357219696,-5.67805802822113,0.4802989661693573
2,0.0,0.0,0.08912767035871147,0.06,0.8723296412885307,-7.755679111884704,4.0549569437356885,0.9999761675132758,-0.00022800316731557674,-0.006787644489391582,0.0012410891597398738,-0.0008745432251183783,3.2494636832447444e-05,-0.4111624309351076,-0.029814219295691446,-1.0756899342505883,0.18984998076790172,-0.10553887715771722,0.003566283771182699,-0.2598810378574594,1058.0624941808603,792.6928651188596,1089.7316193772547,1288.2111854654672,1.7492375064051635,0.9818294152296916,1.8555183163778215,2.592986599922197,23.874735522671276,0.04148764908313751,-5.6495747566223145,0.4290248453617096
3,0.0,0.0,0.0891277400714699,0.08,0.8722599285300984,-7.755676978833435,4.047171676087043,0.999713100959584,-0.0006227454099962715,-0.023601224435025825,0.00403858429334702,-0.007935829381794261,0.00021985760805114847,-0.34921331280713136,-0.048217734924430634,-2.3248653018738428,0.3669666485802552,-0.6330003236782291,0.014898339998339217,5.398747237506395,1369.001590721931,1126.1776390851144,1341.2907121063251,1543.6211543050013,2.928424599449034,1.981709268910086,2.811072039309994,3.723124714635872,25.342547783187005,0.06441174633800983,-5.631115078926086,0.39858636260032654
4,0.0,0.0,0.08912811207931899,0.1,0.8718879206810112,-7.7556685096300795,4.041638398451629,0.9985350272829064,-0.0011236656763540084,-0.05343981021908997,0.008409717493503312,-0.033602681011464866,0.0006639514987998805,-0.19092176292574953,-0.05351010488331823,-3.6315746837735126,0.4938594151059728,-1.9052408355599935,0.02638643990466143,9.560213470080612,1576.079693462752,1383.148366005843,1486.6987643945888,1660.8226032971193,3.881347148825969,2.989259904412842,3.453600526092624,4.3099539952081765,24.29497683422454,0.0535217821598053,-5.618435382843018,0.38838204741477966
5,0.0,0.0,0.08912930825794721,0.12000000000000001,0.8706917420527833,-7.755650288870109,4.039905082069487,0.9953478680747457,-0.0015393893093044854,-0.09536421385126483,0.013635194026613806,-0.09252640590354813,0.001112446935006196,0.023360563917734497,-0.04430492503510169,-4.729774343416927,0.5363566191969841,-3.847236660977679,0.014305034349128134,11.411429118613405,1675.0177424936678,1536.8620236606075,1547.7199819835216,1677.8290829132904,4.383943658914791,3.690590837428258,3.7429232349781887,4.398671981600826,21.17521910351383,0.009336663410067558,-5.601494193077087,0.3969033360481262
6,0.0,0.0,0.08913208742919633,0.14,0.8679125708036664,-7.7556285624544214,4.042603416574216,0.9890472210270216,-0.0017043653679562564,-0.14637266207204822,0.018913844542044388,-0.1922281571387175,0.0008835519072014132,0.24422691962981558,-0.030972297861420698,-5.492353699152091,0.5112494530242797,-5.910728782430922,-0.03711584464353127,10.734335875846302,1668.8446868893923,1580.2831728312638,1540.5055543266217,1622.1797527991866,4.351690316185323,3.902078231634261,3.70811058901069,4.111725314764231,17.4865640435789,0.033748531714081764,-5.566820740699768,0.4067191481590271
7,0.0,0.0,0.08913723900496826,0.16,0.8627609950317524,-7.755624155385842,4.049419199533128,0.9789412612023588,-0.001559643956226788,-0.20275003370604744,0.023748651718814955,-0.3281623337102999,-0.0007069067081876891,0.4294424725738271,-0.0169650155374074,-5.912298678761688,0.45894803115633015,-7.498625060319928,-0.11604209621600152,8.252125721007356,1583.713690857948,1538.151557389324,1486.7957761827024,1525.1931531223759,3.919038077108739,3.696786758617201,3.4540512574737186,3.6347607928541685,14.019679786892038,0.07829593308269978,-5.502548933029175,0.41236668825149536
8,0.0,0.0,0.08914536347443229,0.18,0.8546365255677124,-7.755667856230222,4.0593637277524595,0.9649046669412328,-0.0010821582882847643,-0.2610966905844646,0.02804159079489438,-0.4869672299986908,-0.003935905185156966,0.5545225036908322,0.0031456515845500006,-6.053270437510078,0.4137754280362408,-8.305472271106156,-0.19848381622992106,4.934805507449491,1451.8539044941429,1441.6924893342227,1404.468589511629,1408.8520360216987,3.293608498346732,3.2476664043158747,3.0821246752743927,3.101393759825691,11.907418769904805,0.1782694347202778,-5.378778576850891,0.40118953585624695
9,0.0,0.0,0.08915678280262854,0.19999999999999998,0.8432171973714735,-7.7557921604340665,4.071171211050438,0.9472673221797921,-0.00023867063517389492,-0.31884660464461595,0.031959444195009935,-0.6560043164685869,-0.008747873275660728,0.6166351068867052,0.038997561821890674,-6.001257169918033,0.3875084574425942,-8.603403151272339,-0.2750783668274789,1.900158131681616,1323.3038951368112,1341.8918433742872,1320.9713938242874,1302.4913267083004,2.7361841481870264,2.813592301250641,2.7265468631488137,2.6507930353753553,11.52067096479213,0.3057899996638298,-5.135078430175781,0.36564430594444275
