,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09039704433547785,0.02,-0.39704433547786155,-2.452727171119899,2.5531808869568104,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.576449265633035,5.515059113502502,-5.937692642211914,1.1660388708114624
1,0.0,0.0,0.09039704435719631,0.04,-0.3970443571963157,-2.452727195449428,2.547414074663308,0.999999464901021,0.0007588158157635552,-0.0006773806902795784,0.00018855139893853451,-7.021968144519127e-06,-7.866835937426226e-06,-0.3747841191268347,0.2487321582750364,-0.22199703603159757,0.060541957485791054,-0.0015100988111533022,-0.0016919451558553348,-8.077608895506685,105.36518847786523,105.36518847786523,439.7888825729317,785.1750959122958,0.017346842588504847,0.017346842588504847,0.3022140382930408,0.9632947055623667,3.223402631464258,5.502861142158508,-5.925905227661133,1.1009986400604248
2,0.0,0.0,0.09039704639814616,0.06,-0.397046398146176,-2.452729485903688,2.5384644766868734,0.9999516132189199,0.0072300386476096875,-0.006443592423810658,0.001725653125426798,-0.00032508577529267925,-0.0003651717607050953,-0.5142712254014536,1.1443879149453289,-1.018099457042195,0.26879164859009785,-0.03738887479559894,-0.0420572902650245,-6.240492317941063,125.65190832272278,125.65190832272278,622.2016463381652,1139.1988948303776,0.0246697255716297,0.0246697255716297,0.6049067805705566,2.0278006166287366,4.002013295811338,5.482400894165039,-5.912660479545593,1.0346754789352417
3,0.0,0.0,0.0903970689188237,0.08,-0.3970689188236915,-2.4527548960596017,2.5270138405094547,0.9994204101347636,0.025083165340217616,-0.022253504988785016,0.005870275827450337,-0.002382992701606166,-0.00269679539443904,-0.6285323563731983,2.4662871218452445,-2.1743528136333703,0.5673245945691934,-0.1692870004241671,-0.1926716549519729,-5.475397433096493,136.71822400255667,136.71822400255667,686.3739070937313,1256.8414473372775,0.029206462431221762,0.029206462431221762,0.7361183961809533,2.46823853941067,5.057378682314081,5.37436830997467,-5.896751046180725,0.9719740748405457
4,0.0,0.0,0.09039716759277175,0.1,-0.3971675927717442,-2.4528673603440767,2.5133658350166477,0.99706099523782,0.056542325117577064,-0.05002012822129435,0.013050824433406515,-0.008281991356513606,-0.00948641935352927,-0.7359796760758762,3.804726259273084,-3.377145031170168,0.8616923056332247,-0.40620894821432574,-0.4705341793745589,-5.352851121121055,351.5109415288002,239.64769481901862,693.5257721709123,1225.6745515520727,0.19306512771632367,0.08973722853249648,0.7515387013053957,2.3473425912470494,6.761021833627173,5.017116665840149,-5.869747638702393,0.8963591456413269
5,0.0,0.0,0.09039744469318503,0.12000000000000001,-0.39744469318503844,-2.4531870265556726,2.49761620868744,0.9907664019604872,0.09979301849122517,-0.0889386041724774,0.022654246721796167,-0.020830904851481733,-0.024148722039261085,-0.8374418984997323,4.820767831614725,-4.417499074933884,1.0580428088229419,-0.8232676163084417,-0.9662490671721706,-4.876306493258424,647.2953156651829,511.48490644934213,711.9312276064702,1123.7220981208661,0.6546830079352287,0.40878202045339124,0.7919581394280646,1.9730767708503487,9.427499158896993,4.0727680921554565,-5.807855486869812,0.8083835244178772
6,0.0,0.0,0.09039808589397982,0.14,-0.39808589397982,-2.453934458712381,2.4799989849916306,0.9786044527936186,0.15038510829421203,-0.13645020770821897,0.03315094255408816,-0.046003753958631224,-0.0538160743627132,-0.9204233720304332,5.33805473078202,-5.1981159167224815,1.1078530517832428,-1.6329042717654423,-1.9270158893374931,-3.669675675223287,933.8877938935093,778.6619578871131,804.8870961991191,1033.2523124515317,1.3627479553199386,0.947379658699958,1.0122693113447434,1.668164645531315,14.09335676235838,1.7089657187461853,-5.6783798933029175,0.6766119003295898
7,0.0,0.0,0.0903994530942065,0.16,-0.3994530942064966,-2.455537557576946,2.461046912355016,0.9598481834946092,0.20244769068443702,-0.18946763649226703,0.042525426519574215,-0.09595118366363015,-0.11256581614160788,-0.9683349274349228,5.214915876379377,-5.727981297505877,1.0196645548754635,-3.20652566128277,-3.754736998288184,-1.6172645708140454,1222.238583496414,1027.336407460018,1005.4436311382287,1020.8150130842519,2.3342002947450986,1.6491171162621583,1.5795798892286153,1.6282468174833402,21.722569704185418,-1.9592792987823486,-5.308858036994934,0.5473360419273376
8,0.0,0.0,0.0904022430842763,0.18,-0.40224308427630984,-2.4587972580316135,2.4416351655962476,0.9357232174974859,0.24878353502597894,-0.24532447714765093,0.04842224538744462,-0.1926844197785108,-0.2238553690945724,-0.9638582745787826,4.266687438815443,-6.0411296970409545,0.839285059842366,-6.125015930885199,-6.936975989931442,1.2833021863899994,1522.391182399546,1277.749693055756,1309.9132740975988,1133.6766206888688,3.6214180392353943,2.5510426027117417,2.6810889767904893,2.0081887128623,31.125619914186228,-4.499890565872192,-4.338593602180481,0.3507152795791626
9,0.0,0.0,0.09040770066591808,0.19999999999999998,-0.40770066591808857,-2.4650413122906705,2.4229283441908525,0.9096088477705766,0.28148194530413273,-0.3017528691574168,0.04821684851327728,-0.3685826037630519,-0.41499120767963493,-0.8971884195442266,2.4755831502978616,-6.085400050521146,0.6132326628248843,-10.849798907077872,-11.399396252002669,4.444988978025542,1812.0101097885206,1565.8411866716046,1638.1635599295723,1341.3735872017344,5.130354481211233,3.831083037572711,4.193152552945945,2.811419428669536,40.30402331670423,-5.4188196659088135,-2.22108793258667,-0.1097559854388237
