,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021403294423453033,0.02,0.5247081758977676,3.2319653144241407,4.919834305856545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1761858448375032,-0.8885640799999237,-5.999365568161011,1.9946190118789673
1,0.0,0.0,0.021403294421602815,0.04,0.5247081620211209,3.2319652988779466,4.914106457833168,0.9999998523356607,0.0003545644977391539,-0.000316488243109981,0.0002635296300203727,-4.521901023982585e-06,-5.066538108185169e-06,-0.36840758212374636,0.11701451776843898,-0.10442126380852657,0.08508969738302374,-0.0009787115164954761,-0.0010967304360510535,-7.400616473899738,105.36518847786523,105.36518847786523,683.8392417295046,817.371341190172,0.017346842588504847,0.017346842588504847,0.7306917075712374,1.0439145565459764,0.3402171248504456,-1.6094716787338257,-5.999146342277527,1.996140480041504
2,0.0,0.0,0.021403294243063736,0.06,0.5247068229780133,3.2319637949103632,4.905490708326018,0.9999870634537483,0.0033309772394510846,-0.0029665089470383107,0.0024448600054884357,-0.0002132635669491404,-0.00023984839052032704,-0.4846444264043373,0.5183493603178405,-0.46041910750501214,0.3834239248231048,-0.024467904929967838,-0.027571686529068076,-4.7514167552957725,125.65190832272278,125.65190832272278,1000.7686958301152,1183.162809617386,0.0246697255716297,0.0246697255716297,1.5649251315754753,2.1873342879545667,0.6166611375681897,-2.2569644451141357,-5.998950719833374,1.9971195459365845
3,0.0,0.0,0.02140329229191734,0.08,0.5246921893800518,3.2319472341692896,4.894970156316881,0.9998532699256969,0.011179118906433772,-0.009893580412424332,0.00840136810230184,-0.0015374724769045502,-0.0017473123006862537,-0.5640519069154183,1.0582794270671887,-0.9273907993531804,0.8203165590745717,-0.10769873374363943,-0.12339596952376909,-3.616482454099385,136.71822400255667,136.71822400255667,1120.8190522801053,1298.6767790951749,0.029206462431221762,0.029206462431221762,1.9628953683558947,2.6352892552268745,0.9316253528518371,-2.8893372416496277,-5.998628497123718,1.9975711107254028
4,0.0,0.0,0.021403284062004157,0.1,0.5246304650311875,3.2318763611372177,4.882964136301677,0.9993001582364137,0.02428764582720339,-0.0212538975116656,0.01890967607905514,-0.005026756130509498,-0.0058175298639271174,-0.6379219956842179,1.5465351886685803,-1.320382235053935,1.2757729349429408,-0.225892300767809,-0.26690812173298123,-3.942952532569551,142.75485011374053,142.75485011374053,1109.7471763703338,1246.8893572944012,0.03184255338527115,0.03184255338527115,1.9243064617627639,2.4293046249619703,1.2368507691907376,-3.613020658493042,-5.997784495353699,1.9977000951766968
5,0.0,0.0,0.021403263540725623,0.12000000000000001,0.524476555442198,3.2316958653154977,4.8693428069575555,0.9979403116742342,0.04126443413612164,-0.03577452095887527,0.033653595069782556,-0.010654726204248437,-0.012628491102736405,-0.7276435328431897,1.807137218748675,-1.5615229058591344,1.656371568487427,-0.31726873665545063,-0.3902656228818017,-4.957249496928227,332.8887449914044,146.04780287783282,1018.4119327952573,1084.9304379304763,0.17315074502496433,0.033328532892639574,1.62058979392642,1.8392041067979867,1.59225575975342,-4.440206050872803,-5.995565056800842,1.9976780414581299
6,0.0,0.0,0.02140322595224406,0.14,0.5241946418304678,3.2313577975948644,4.8537241947077705,0.9955697933074535,0.05863569160456313,-0.05249710465486609,0.05144605258583996,-0.017726133467312995,-0.02142639194517737,-0.8371759999913602,1.6058072250914683,-1.7707104143262287,1.9030307980125554,-0.3774029838118976,-0.4696496020504779,-5.862301580862889,594.8537159265203,147.84409400251477,896.5898598197141,860.6519127635034,0.552899883707612,0.03415341232862555,1.2560698363573108,1.1573939754769118,2.1034077399405517,-5.096966028213501,-5.988996863365173,1.9975167512893677
7,0.0,0.0,0.021403167811912725,0.16,0.5237585893454682,3.2308297709696183,4.8357684733805595,0.9923464620635843,0.07121064673467883,-0.07215033638849049,0.07051150246976406,-0.026138215048191932,-0.0315573575459007,-0.9598775661965809,0.8474403917222183,-2.1079932829833816,2.0115244401260406,-0.456120018084537,-0.5279872390804357,-6.323103238211398,802.1665018480954,148.82396284235844,793.037440906168,644.42514774598,1.0054377449378935,0.03460763088749417,0.9826831839203624,0.6488900285045696,3.0213502259200684,-5.495742201805115,-5.968110680580139,1.9971747398376465
8,0.0,0.0,0.021403084225633487,0.18,0.5231316922511514,3.2300860103147526,4.815313247940669,0.9885220709796995,0.07419156175081794,-0.09691282189016173,0.08903725234005493,-0.03711604507658488,-0.043023745809604046,-1.0854935754566042,-0.3387350885535039,-2.671726255868943,2.029608446002306,-0.6261540594844286,-0.5955566175236104,-6.268337050822193,935.9333144379134,149.3584769476188,749.0604932931201,541.8041054614717,1.3687242230449979,0.03485666989392759,0.8767180043477795,0.4586809717229413,6.835522189103998,-4.706660270690918,-5.873059272766113,1.9430097341537476
9,0.0,0.0,0.021402963442966147,0.19999999999999998,0.5222258222461142,3.229088932256024,4.792452718853127,0.9837880151124005,0.06474222291669106,-0.1296536005577984,0.10563867547166438,-0.05517567790504417,-0.05721755860068311,-1.1968642422693438,-1.7404625663369986,-3.5115652637713013,2.0166022735304026,-1.13771676423229,-0.7695123802746989,-5.106421201727682,1066.1076015960468,357.8926527308739,811.1940767821977,658.7637249005699,1.7759397207868175,0.20013899116535358,1.0281954614859554,0.6780871180273105,9.511992706670862,-4.909150242805481,-5.7216843366622925,1.9454622268676758
10,0.0,0.0,0.021402776169732494,0.21999999999999997,0.5208212729937097,3.2277770197256497,4.7676377597866795,0.9767975199717209,0.042287110808548196,-0.1726517029443316,0.11945624599401852,-0.08854152298005145,-0.07422038448349114,-1.2795114313863982,-3.12314394200798,-4.467663944979825,2.0019959838020336,-2.1160073574049245,-0.8647625664116113,-3.495294706628492,1159.37489968955,623.3479910590627,924.7513705517002,801.6710149482057,2.100264193225592,0.6071377951881846,1.3362142782215916,1.0041960392062912,19.223720120672443,-5.989231467247009,-2.674099087715149,1.9942137002944946
11,0.0,0.0,0.021402456657993618,0.23999999999999996,0.5184249349521459,3.226100486680447,4.741705325865786,0.9656205743770705,0.00761703820345146,-0.22492644215422408,0.1301037381805227,-0.16006419139219683,-0.09347831493479238,-1.3007105680451903,-4.432135619508855,-5.120022229500808,2.0037761292954874,-4.801620154995432,-0.9248648670518167,0.5704480937049645,1331.2387297063801,1041.9362388739823,1249.2306582986714,1049.997410370152,2.7690961062464963,1.6963225180704888,2.4384362665013093,1.7226720076678992,21.012201513042093,-5.9679189920425415,-2.3719090819358826,1.993969440460205
12,0.0,0.0,0.02140186619070374,0.25999999999999995,0.5139964302780619,3.2240870565352315,4.716060788635364,0.9489852012623035,-0.038414931868030584,-0.2811968647248972,0.1374034354141414,-0.2938899959198171,-0.10534594822989095,-1.2554299853425257,-5.525884710171048,-5.198296285812313,2.0171587813605845,-8.171192369043592,-0.2131614417611402,3.2502575425865405,1437.0951090341168,1329.0835641235262,1447.327267210187,1219.5329514333516,3.226986610972035,2.7601374878500486,3.2731026759025994,2.3238774379082283,7.588914898696046,-5.309579372406006,-3.8749208450317383,1.9999066591262817
13,0.0,0.0,0.021400875589261622,0.27999999999999997,0.5065669194621664,3.222023514001301,4.691213794574346,0.9266632585899597,-0.09259012919513342,-0.33570195193801705,0.14151492013237127,-0.44640066554690305,-0.09792504885417329,-1.2424535635782576,-6.10944529152564,-4.92665298950307,2.0217587710300444,-7.307298411242983,0.7603613871981407,-0.9762317719000251,1206.4825524351659,1220.1239285829133,1231.5710851917167,1033.0994861774755,2.274407256532149,2.3261302531725154,2.3699823343194066,1.6676712122615696,5.421093208407087,0.526077076792717,-4.1075098514556885,1.999950885772705
14,0.0,0.0,0.021399509509274932,0.3,0.4963213195619964,3.220255494871579,4.665841749337491,0.8995947040805827,-0.1465098873504017,-0.385175934291499,0.14458119152023943,-0.5737422850710749,-0.07764430709511431,-1.305159494253181,-5.333724001929874,-4.608552074892143,2.0116815057316337,-5.850610533963955,1.1616516741973002,-4.381582875069484,847.7174948327337,1191.3415183348327,862.1660687039907,999.5969348051283,1.1228672957574946,2.217679057775781,1.161469993930533,1.5612626573809054,27.79216205787737,3.1389180421829224,0.30120762437582016,1.9997087717056274
15,0.0,0.0,0.021397752597469823,0.32,0.4831444810236844,3.2190830600245457,4.639192274111116,0.8715836161838689,-0.1880815538620328,-0.42669139481206336,0.1513333495632384,-0.7651922058748714,-0.0333994962907897,-1.3487351230796112,-3.5435372618289382,-3.9320911447256686,1.9836962323389637,-12.34447378556764,3.0290699297337085,-0.847740505232494,1161.9534399745942,1606.6930429902184,1277.5971826340312,1385.7325241658473,2.1096168852825157,4.033592002165081,2.550433661279116,3.000440102681594,9.846576281025055,5.301259517669678,-0.3663991391658783,1.999999761581421
16,0.0,0.0,0.02139540485769995,0.34,0.4655364327496312,3.218993306532342,4.6117983295104885,0.8488775176565926,-0.21168234221969298,-0.4554605953839183,0.16478225651474943,-0.9903598755956069,0.02320119494327294,-1.3986202129774117,-1.0653318188469159,-2.79549812512527,1.9648557285679165,-10.625850442345603,2.66008734094337,-3.4470520757840157,878.8073427761824,1527.8013806170034,1126.4033647742735,1311.7022416148498,1.206739405834941,3.6472030059815737,1.9825037572830169,2.688417181533176,7.705293060602279,5.945391297340393,0.7486049383878708,1.9999998807907104
17,0.0,0.0,0.021392503989599645,0.36000000000000004,0.4437799219973605,3.219927367419392,4.582977099990264,0.8360890661295785,-0.2148698086360146,-0.4687795324241664,0.18716780923938767,-1.1797006105613455,0.067842292326461,-1.488227463975123,1.5559454913444264,-1.4853984308153745,1.9666217525008967,-8.78702457901125,1.9224666610129648,-5.029573949076492,664.3046904986383,1405.0013055933746,1018.0543947597836,1204.0965317989971,0.6895420864572731,3.0844632235042857,1.619452099517186,2.265420112119782,10.170782160152779,5.992590665817261,2.263894200325012,2.0
18,0.0,0.0,0.02138912323444951,0.38000000000000006,0.4184242583713512,3.2216317621341246,4.552207145178725,0.8338901006416459,-0.1999997604839852,-0.4659542869476768,0.2179770591904026,-1.3558103981922687,0.10083576861847279,-1.5883229744411431,3.7465939335620937,-0.14210389940172258,1.9792725230124655,-8.784566770421653,1.4026797568064115,-4.922150775940024,732.2898483870042,1358.8317946681213,1065.900386561889,1168.5165103142922,0.837899956919444,2.8850778810136593,1.7752494233986755,2.1335157189738223,8.939933908915823,5.996942639350891,3.907674551010132,2.0
19,0.0,0.0,0.021385281352004373,0.4000000000000001,0.38961014003279887,3.223870761189583,4.51946418334379,0.8402241662178156,-0.17215288184886868,-0.44675932395688617,0.2545443816553259,-1.5232477807510736,0.12068205644482594,-1.6851830009769557,5.298857837295269,1.252375523166324,2.0000998393281395,-8.059446252327815,0.6763219662397683,-4.714034162802964,774.3850809892153,1289.466148169525,1085.5996227833618,1076.5035204565652,0.937001089131258,2.5980411850222644,1.841473647876679,1.8107439785965291,11.98116565499468,5.994932413101196,4.614727735519409,2.0
20,0.0,0.0,0.021380999047582033,0.4200000000000001,0.3574928568652617,3.226368539767483,4.484927239269131,0.8520191170362548,-0.13692000953912342,-0.41121673072196824,0.29362754565419,-1.6892744477985326,0.12684583352642015,-1.7639249307068692,6.259507629753279,2.6140469465078886,2.025612287964222,-8.359653968662291,0.0027217988394758067,-3.321743976086709,933.4919412328894,1298.4515517517877,1160.0094085325004,1090.3591023473325,1.3615929277502898,2.634375266866862,2.1025637097488405,1.8576557992873868,14.64899068245147,5.981681227684021,4.922865271568298,1.9999998807907104
