,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021250714897256606,0.02,-0.6196382705754508,7.846058425490863,3.6395471404995248,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0645535247288866,-4.551064968109131,-3.6372385025024414,1.9627271890640259
1,0.0,0.0,0.021250714897417464,0.04,-0.6196382693690179,7.846058426842472,3.633828853033846,0.9999999595078439,-2.890516936474052e-05,2.5800583568968174e-05,0.0002819275293068959,3.93698686105822e-07,4.4112959904155724e-07,-0.3668343702500503,-0.009550333141557368,0.008522195167566624,0.09114655938460754,8.53113366104518e-05,9.560214702503697e-05,-7.232607076298066,105.36518847786523,105.36518847786523,785.1657437249058,774.6644322746283,0.017346842588504847,0.017346842588504847,0.9632717581739622,0.937677237671137,3.099235372336215,-4.551079630851746,-3.5575761795043945,1.961333990097046
2,0.0,0.0,0.021250714913633624,0.06,-0.619638147747786,7.846058563480237,3.625305984429248,0.9999964327712249,-0.0002909893171117603,0.00025907732943477137,0.00264247024200569,1.9745008748041328e-05,2.2215128138094668e-05,-0.47584920740577147,-0.047743885849562455,0.04239810960692243,0.41743192961707715,0.002322149532230387,0.002618122741255001,-4.252786508535081,125.65190832272278,125.65190832272278,1157.9143401233885,1140.420900439861,0.0246697255716297,0.0246697255716297,2.0949757766301538,2.032153346941363,4.456353997209122,-4.531804919242859,-3.4562859535217285,1.9598675966262817
3,0.0,0.0,0.02125071510627908,0.08,-0.6196367029068989,7.846060200763234,3.6150961589965793,0.9999566297752256,-0.0010749776072799457,0.0009501128497898541,0.00920218872275577,0.00015710569401792881,0.00017888166904546615,-0.5405911173707881,-0.11249952978092458,0.09853863109166527,0.9117167848141358,0.011646618147765134,0.01337774333319226,-2.7413267802779666,136.71822400255667,136.71822400255667,1307.6913474986206,1285.6504688069147,0.029206462431221762,0.029206462431221762,2.6720011530008367,2.582688126148439,5.655313750445741,-4.49643087387085,-3.3772566318511963,1.9579390287399292
4,0.0,0.0,0.021250716003779358,0.1,-0.6196299716547974,7.846067995139917,3.603771440898022,0.9997732295677594,-0.0027030629789346425,0.0021534560296859414,0.021012984493221764,0.0005715542490892473,0.0006753336479349323,-0.5917010281865883,-0.23536929301225876,0.12394927596970841,1.445772687717896,0.02811968150807478,0.03551754755275857,-2.5951439924492483,333.73779622466105,142.75485011374053,1303.9785422666369,1280.0895501824564,0.17403513261281175,0.03184255338527115,2.6568499683768247,2.560394263103523,6.566958544505454,-4.435596942901611,-3.353404998779297,1.9544345140457153
5,0.0,0.0,0.021250718405382014,0.12000000000000001,-0.6196119596348777,7.846091638578066,3.591396267000104,0.999259368308603,-0.006640713957648138,0.0025152302894972836,0.03781916686305016,0.0012409935373763874,0.0018461404559767674,-0.6473261400466471,-0.6223604541473099,-0.10540037802236508,1.8922975433454394,0.03284961148236877,0.08167422110806953,-3.008120563521568,650.1242859178457,151.45947519407116,1199.8479639178188,1177.694236649971,0.660418028461462,0.03584421190762192,2.249461572781965,2.167161317949477,7.486316700361485,-4.329487681388855,-3.3776897192001343,1.9478843212127686
6,0.0,0.0,0.021250722239833483,0.14,-0.6195832012488754,7.846152247918184,3.5778356566435106,0.9981655386451246,-0.016182810918723138,-0.0016522466098784234,0.058317614604830724,0.0014439283219552627,0.004596482761247109,-0.709189143097618,-1.3831013538951402,-0.7373103648577762,2.1701067570067494,-0.020642502262340913,0.19331806117744652,-3.1462723600634686,921.1660892311639,397.1875387676718,1057.8464361636445,1039.9320704757713,1.3258732992042017,0.24650025341270218,1.7485231852725085,1.6898030283479348,8.797683360500944,-4.127903580665588,-3.4154105186462402,1.9363418817520142
7,0.0,0.0,0.021250723968430384,0.16,-0.6195702367721158,7.846299884179876,3.5630719395564996,0.9960592658839571,-0.033940768659150626,-0.014076127287002731,0.0807206647032753,-0.0008004398923344254,0.011004569565409796,-0.7651976767050007,-2.318941345098192,-1.6237287063172319,2.26342472534993,-0.20954496655130123,0.4399123091629813,-2.539084383633943,1114.1535051812177,682.7499552763898,954.7201638221635,941.5611495796289,1.9396179861673435,0.7283657262292693,1.4242241015564734,1.3852341888191904,10.725736403350423,-3.7132580280303955,-3.4270706176757812,1.9183707237243652
8,0.0,0.0,0.02125071211814174,0.18,-0.6196591139369401,7.846642240106203,3.5473752323687995,0.9921712883271351,-0.05993820788003386,-0.036272258040507474,0.1033821510322061,-0.009638294690326055,0.024810986834140333,-0.8002903854830568,-3.1543198072538825,-2.5205216841222873,2.217768460216989,-0.6644373726537031,0.9097438162391556,-1.2288231768049371,1236.5038770373678,934.6523927702086,940.9848779290309,935.8074636671815,2.389005258483625,1.3649803050756537,1.383539074473255,1.3683561553321544,13.49266220603121,-2.8184407353401184,-3.4070942401885986,1.889043927192688
9,0.0,0.0,0.021250660093352844,0.19999999999999998,-0.6200492998536429,7.84737957085136,3.531291817640106,0.985585891598046,-0.09175424613152655,-0.06728141864893485,0.1251991186243203,-0.03238898901247192,0.05148756465231423,-0.8021960524761257,-3.6650247441840706,-3.2424275713916986,2.0982159522148196,-1.557254109352519,1.6811732132396418,0.6267238957845294,1314.8212254532607,1153.4274619188716,1012.4500632854075,1027.9917834010332,2.70121749339183,2.078771315420221,1.6016711928482268,1.6512218531576557,17.39367357324529,-1.2054535746574402,-3.2959728240966797,1.8359915018081665
10,0.0,0.0,0.02125051672145964,0.21999999999999997,-0.6211245890527043,7.848836114547011,3.515594085658791,0.9758038072927606,-0.12520910961446954,-0.10439036553603528,0.14571293740007377,-0.08027045636719385,0.09788172750078564,-0.7600314193889514,-3.6830856797573808,-3.697408820735638,1.955761639871089,-3.09477375060818,2.810736736703019,3.0307694405146037,1383.530638591789,1361.23505470769,1141.9334764933642,1194.370358677732,2.9909124675830574,2.8952921310221194,2.0375475394157694,2.2289697485896407,21.12110322909842,0.7487180382013321,-2.89616721868515,1.7497013807296753
