,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021236166137536372,0.02,-0.7287539684772051,-0.09477007324058795,7.419553184312464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.8466566349182734,1.1750813126564026,0.02340956311672926,1.058074712753296
1,0.0,0.0,0.021236166137261217,0.04,-0.7287539705408497,-0.09477007555234239,7.413788242174647,0.9999999769759979,7.122719452998796e-05,-6.358289523730508e-05,0.00019217675688591311,-6.674346147093071e-07,-7.477435982822013e-07,-0.374518572343787,0.023384983217484306,-0.020871295355922442,0.061581902869482924,-0.00014357236108466798,-0.0001608626704488374,-8.054041524360585,105.36518847786523,105.36518847786523,625.0642630351172,656.1634665387727,0.017346842588504847,0.017346842588504847,0.6104856782105027,0.6727446202674159,5.437487015125244,1.039870709180832,0.041788618080317974,1.0404322147369385
2,0.0,0.0,0.021236166110563573,0.06,-0.7287541707731974,-0.09477030027459565,7.404868395492065,0.9999980072682733,0.0006613724105064191,-0.0005894238503618897,0.0017890292176815745,-3.2035391258873025e-05,-3.598825180735712e-05,-0.5107474896060793,0.10235744124156576,-0.09104277205293526,0.28315744450128266,-0.0036937789303465125,-0.00415542781268604,-5.9717086306650335,125.65190832272278,125.65190832272278,931.654171070926,972.6644708374946,0.0246697255716297,0.0246697255716297,1.3562370556642758,1.4782648337220263,7.346569304855833,0.914270281791687,0.05372592620551586,1.023010015487671
3,0.0,0.0,0.021236165807043392,0.08,-0.7287564471745428,-0.09477288498622502,7.393589761961713,0.9999759728769335,0.0022674780883375372,-0.0018982414201202096,0.006269680331580949,-0.00024404745095344148,-0.0002807661653748445,-0.6127426969819584,0.22847758894006653,-0.16350095532250195,0.6246331788726186,-0.017674080095241993,-0.020988986363177878,-4.567783599934828,205.79918902782734,279.8007733433411,1076.3767494743076,1114.4989703078425,0.06617797271728557,0.12232746103941916,1.8103175308008193,1.9408210057769453,9.155434207319908,0.8082453310489655,0.09651569277048111,1.0059561729431152
4,0.0,0.0,0.021236164425308984,0.1,-0.7287668101825885,-0.0947855900150548,7.38053520803849,0.9998767554964082,0.005373159151499678,-0.0036260349231552083,0.014298770906788539,-0.0008799273906326175,-0.0011385424409218214,-0.6885900500193904,0.39775595432923505,-0.16985587175463313,0.9701603555464748,-0.043753894593923676,-0.06450359010609841,-3.2722382482341725,512.0561361281895,583.9052879327567,1113.737659074573,1140.823656918907,0.4096955911616586,0.532734665291969,1.9381703722435328,2.033588970319913,10.764109018933315,0.7073058933019638,0.18678144738078117,0.9846566319465637
5,0.0,0.0,0.021236160565268176,0.12000000000000001,-0.7287957604886743,-0.0948275545103606,7.366236168883009,0.9996156680760774,0.01017703621347909,-0.00502799511195859,0.02529156649717984,-0.002116578206146906,-0.0033606764167633703,-0.7365728510926923,0.5626303986245291,-0.10267392223603729,1.2015472891784271,-0.0748124097297525,-0.15392618657743523,-1.7940046310419078,814.6935961025638,871.0753122670988,1098.021597885715,1108.5927427144184,1.0370859387308706,1.1855982549278041,1.883856882805664,1.9203049581366798,12.177353419898164,0.5790692567825317,0.32931290566921234,0.955365777015686
6,0.0,0.0,0.02123615264784425,0.14,-0.7288551411680899,-0.09493659067942108,7.351285930930936,0.9991363194435801,0.016360190377700253,-0.0054536753058553955,0.03780498333818044,-0.0038811918315096545,-0.008041866353703816,-0.7532805547839926,0.6742874454702427,0.016973885632386717,1.270960668386498,-0.0944707445013767,-0.3028589799642039,-0.17848774049789462,1055.0204134717285,1094.880741633753,1082.6451917270306,1073.4593309901306,1.7391933513133164,1.87309487030519,1.8314642416060378,1.8005174373188557,13.365413097665817,0.4223114401102066,0.5160457938909531,0.9193684458732605
7,0.0,0.0,0.02123613980503742,0.16,-0.7289514622193319,-0.09517372360303997,7.336322600643207,0.9984537104357358,0.02321976570934595,-0.004487385170717406,0.050307991133067415,-0.0056958217090718735,-0.016342281118986217,-0.7380715271242485,0.7070685913153172,0.1671923457741627,1.2043334988087786,-0.0805831086774086,-0.5053578652559891,1.386770423330642,1219.1185302306305,1245.1312392939528,1099.5462349121137,1071.0241587898454,2.3222983080493167,2.422458800029816,1.8890921022757452,1.792357655902184,14.0911002350655,0.2452300563454628,0.7071657925844193,0.8821088671684265
8,0.0,0.0,0.021236123027060495,0.18,-0.7290772970462859,-0.09561966979421797,7.32195114998018,0.9976411532270827,0.02991400848800131,-0.001911526298440736,0.06175457514327805,-0.0066569171367543475,-0.02898164384003811,-0.6951022135599111,0.6581955944690833,0.333478973829885,1.0653131356368994,-0.014006719201438745,-0.7280292174277597,2.6429110388732795,1310.069772036172,1325.4024802201654,1146.1755788969358,1102.3444273252787,2.681729645101311,2.7448694824896704,2.05271399189939,1.8987192905522905,14.2499290739273,0.052864545956254005,0.874602198600769,0.8486515283584595
9,0.0,0.0,0.02123610609202386,0.19999999999999998,-0.7292043098210507,-0.09636128758440157,7.308648435221037,0.9967812824048604,0.035647113603301195,0.002353081012679006,0.07176922285229907,-0.0056214483548646405,-0.045808862862691486,-0.6327215305786928,0.5383584686281266,0.5064119079968871,0.918604084519854,0.11121832290214599,-0.9223131569741595,3.42156500472146,1340.878974271622,1347.8900402582894,1202.8858868755474,1149.0619921722343,2.809346466984628,2.838801783246792,2.2608669213773824,2.063065706704323,16.469724685444017,0.6414357125759125,1.160705029964447,1.190690517425537
