,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02140661580585759,0.02,0.5496185439319328,-2.8152046266092023,7.195416294230124,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0010486443529737755,5.996652960777283,-5.999528646469116,1.9994218349456787
1,0.0,0.0,0.021406615801840084,0.04,0.5496185138006349,-2.8152046603656027,7.1896872105150305,0.9999994263098158,0.0007750046151512946,-0.0006917797939580276,0.00026112947528259234,-9.817245901964817e-06,-1.0999632690785575e-05,-0.368590445355973,0.2556153044053997,-0.2281066888962085,0.08437086135367756,-0.002124571361058135,-0.0023807526055862494,-7.417818068949986,105.36518847786523,105.36518847786523,587.295736134658,884.6117107033639,0.017346842588504847,0.017346842588504847,0.5389392782862437,1.2227326513232255,0.002695404373940001,5.99579930305481,-5.9994059801101685,1.9995160102844238
2,0.0,0.0,0.021406615412280665,0.06,0.5496155921050153,-2.8152079418810776,7.181060825833113,0.9999469830020253,0.007474401836218103,-0.006656491703542445,0.002419838948963623,-0.00046759967414316693,-0.0005258817241562829,-0.4856617590518675,1.188571236913006,-1.055876048055597,0.378810325924596,-0.054034530528260946,-0.06088685798777359,-4.810394136253633,125.65190832272278,125.65190832272278,843.5374525448871,1289.079912999837,0.0246697255716297,0.0246697255716297,1.1118210196037908,2.5964850300252165,0.005676273043967307,5.994414567947388,-5.9992454051971436,1.9995890855789185
3,0.0,0.0,0.021406611073503945,0.08,0.5495830512795845,-2.815244768565785,7.170501463494331,0.9993589918612563,0.026083746770463923,-0.02308100017688399,0.00827713545269554,-0.003446883369395203,-0.003917369632628787,-0.5671372181334471,2.577641725878323,-2.2607769791918133,0.8031540345099449,-0.2450368647053811,-0.2807258100947889,-3.7460726834328666,136.71822400255667,136.71822400255667,927.8757191926255,1422.652572094913,0.029206462431221762,0.029206462431221762,1.345258550766256,3.162451309325424,0.009940760079393995,5.99171769618988,-5.998808741569519,1.9995824098587036
4,0.0,0.0,0.02140659236053168,0.1,0.5494427039876087,-2.8154059360636117,7.158399813721085,0.996726535305987,0.05924202043132807,-0.051813193225812015,0.018492967308732663,-0.011543576963642041,-0.013361576706239161,-0.6446243665254865,4.052970011988153,-3.472058417568244,1.2315899812039794,-0.532085582609472,-0.6285852006198223,-4.14767931158765,142.75485011374053,142.75485011374053,901.9908408903963,1377.6180023626596,0.03184255338527115,0.03184255338527115,1.2712483318153767,2.965403252967562,0.009905805267628203,5.961011052131653,-5.997956871986389,1.9996312856674194
5,0.0,0.0,0.021406544710951617,0.12000000000000001,0.5490853321371404,-2.8158252580382506,7.144588293905899,0.9896175625599198,0.10613580146161088,-0.0912544318518496,0.032632808467259695,-0.02488654080818841,-0.029530197074334002,-0.7407338224882809,5.3409495302696675,-4.418404254650243,1.576529424358926,-0.7506432349854977,-0.9275185660082998,-5.388440488043609,146.04780287783282,146.04780287783282,814.6965737483234,1223.1648064557278,0.033328532892639574,0.033328532892639574,1.037093519691875,2.3377393895194722,0.018427011602533624,5.851857304573059,-5.986738085746765,1.9994605779647827
6,0.0,0.0,0.021406457433251612,0.14,0.548430749387082,-2.8166140179306494,7.128580866341683,0.9755993369674869,0.1636621195322618,-0.1376652989112699,0.04968812548767004,-0.0406650905990288,-0.049656793319407075,-0.8647013099695359,6.305782447961686,-4.982268738222938,1.805905437901567,-0.7913934871065582,-1.0360120648318514,-6.81657340766094,147.84409400251477,147.84409400251477,707.3731256865243,1012.8004118972505,0.03415341232862555,0.03415341232862555,0.781849662887512,1.6027798704778984,0.05024559997933976,-5.601915121078491,-5.701415777206421,1.9998667240142822
7,0.0,0.0,0.021406327176604345,0.16,0.5474538245326085,-2.8178271806826056,7.109859532101167,0.9540167296851015,0.22526711800873417,-0.1855365348381122,0.0684324430752612,-0.057556590242208217,-0.07262885419364419,-1.0087582990141195,6.259102238780987,-4.8498445603879565,1.924021641025557,-0.9284134976627885,-1.2976485248739005,-7.330894334203931,500.9983327068689,148.82396284235844,871.2914890959282,620.6537971522288,0.3921919741337814,0.03460763088749417,1.186186793417085,0.6019008745191776,0.10282152074306568,-5.943196535110474,-1.964553415775299,1.9998444318771362
8,0.0,0.0,0.021406145691882154,0.18,0.5460926891161648,-2.8195804420976494,7.088220693761942,0.9283856781819534,0.2792025758809882,-0.22918236100249265,0.08730062756577715,-0.07953442144668375,-0.10437891200439756,-1.1551252561217866,5.184833210369382,-4.276120472709302,1.9996420685929168,-1.2254669261809457,-1.8069678511443772,-7.328225538259321,644.2057589606615,149.3584769476188,993.4073003126921,406.7395584416934,0.6484482860828202,0.03485666989392759,1.5419874363689012,0.25849905899260445,0.17071930066413066,-5.989605903625488,5.051794409751892,1.9998674392700195
9,0.0,0.0,0.021405899029980142,0.19999999999999998,0.5442427248510854,-2.822056046333078,7.06363447810629,0.9037027718828269,0.3184208688345983,-0.26601571998505785,0.10566497576182064,-0.10600879012460937,-0.14420688501107917,-1.304194630093826,3.6425676193266368,-3.270618868945813,2.1187811721280667,-1.3917222668940907,-2.119902296285075,-7.54808119997,519.2353276138793,149.96201816815045,1121.6539667662666,290.0502901871118,0.42126425232074194,0.03513894301976522,1.9658208364340737,0.1314536802755518,0.27227662238166683,-5.996012449264526,5.92169988155365,1.999906063079834
