,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02140932160231546,0.02,0.5699120173659629,-2.225281711620671,1.3573521767960024,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.342795278585413,-1.9730163216590881,-2.348202109336853,0.36438068747520447
1,0.0,0.0,0.021409321601009557,0.04,0.5699120075716944,-2.225281703128866,1.3515783762027231,0.9999999099291623,-0.0002685381518810535,-0.000314421436230586,9.575013759958317e-05,-3.084404442588045e-06,2.659027213738616e-06,-0.376091587153336,-0.08394206443235469,-0.09929866856678314,0.030570919971860774,-0.0006489457854319338,0.0005566863646343126,-8.232985269631595,412.56972291166113,105.36518847786523,525.8189680281964,547.3002462524694,0.26596277011464786,0.017346842588504847,0.43201481258641306,0.4680340266200813,7.211480608984967,-2.020223379135132,-2.3502357602119446,0.3693692684173584
2,0.0,0.0,0.021409321482171735,0.06,0.5699111162880225,-2.2252809470492743,1.3425801963049933,0.9999926673923616,-0.002409371399673754,-0.0028471066249881973,0.0008683748234547573,-0.00014358031605728888,0.0001215199096727758,-0.5170701485996809,-0.3781515440145921,-0.4463689050976949,0.1344303364107671,-0.01681938873100185,0.014210805449781155,-6.190120837545095,640.035157396226,241.10903685779493,782.876791349377,812.3251839146866,0.640079328913828,0.09083497839863451,0.957663593765887,1.0310648365979183,8.13774428209873,-2.0597848892211914,-2.353356420993805,0.37471359968185425
3,0.0,0.0,0.021409320037871077,0.08,0.5699002840330961,-2.22527179048876,1.3311559036764686,0.9999120021637626,-0.008385914055425324,-0.009858368825115569,0.0029115182325871367,-0.0012079563344747466,0.001021046042645935,-0.6196773308829655,-0.8347633478831973,-0.974445607006681,0.27557448528770584,-0.09391025397583772,0.079400500786564,-4.412824423490295,810.6245505885372,451.60775165229495,917.1102877683134,945.7279672717548,1.0267522096189206,0.3186756765035387,1.3142236288995313,1.3975218457054834,9.013525439286738,-2.0505747199058533,-2.3362417817115784,0.37650465965270996
4,0.0,0.0,0.021409312596301237,0.1,0.5698444722592856,-2.2252245993248323,1.318008690865939,0.9995421051410291,-0.019245557163939508,-0.02247891287918349,0.0063156199584530155,-0.005020705348403667,0.004245503019255781,-0.6904271724254281,-1.3355211413285808,-1.5452549052254703,0.3990151828907138,-0.28370874448820355,0.23987206984781295,-2.9588803954901426,943.4568180826446,669.2279076045413,979.2284469035242,1001.8013365252667,1.3908176567909938,0.6998004660467567,1.4982841443329271,1.5681563259923972,9.957584995457262,-1.9575862884521484,-2.276240587234497,0.37052208185195923
5,0.0,0.0,0.021409288366634603,0.12000000000000001,0.5696627497595151,-2.2250710373224662,1.3037201733605817,0.9985159933958693,-0.03481529871761731,-0.040487591375895214,0.010698637877875367,-0.014292667061318726,0.01206800742311695,-0.7344662827196302,-1.7655776372912488,-2.0358657566675573,0.46919838038496536,-0.6227682727092791,0.5244399258653865,-1.708283629644562,1045.984234922571,866.0767835002574,1010.7200386313825,1025.3893415267426,1.7095287881179275,1.1720305565175004,1.596202156227147,1.6428720402448982,11.016038056999317,-1.7557332515716553,-2.1590954661369324,0.3591335415840149
6,0.0,0.0,0.02140922854935696,0.14,0.5692141201772244,-2.2246930388740074,1.2887929374951792,0.9964580829551839,-0.05391904534947111,-0.06264733594145429,0.015470512639216644,-0.032256197498479966,0.027123883406620305,-0.7546417916293849,-2.04534514919577,-2.3697506162989574,0.4796678623072098,-1.1286249338798269,0.942538709138825,-0.5613366862508329,1121.653457484333,1030.0304984111424,1041.3902128426155,1049.6954757604049,1.965819051290279,1.6577777593964371,1.694545070428015,1.7216814156703057,10.618397944153623,-2.0568079948425293,-1.8082582354545593,0.48100045323371887
7,0.0,0.0,0.021409106640247873,0.16,0.5682998018590405,-2.2239267492092867,1.2736286974590656,0.9931694107168016,-0.0749880840657852,-0.0870854217554878,0.0201850980243456,-0.061005781747300446,0.050986636157444684,-0.7604634862147449,-2.189757627909731,-2.4920803744480207,0.47241233267585764,-1.6830716850111567,1.3918701115133079,-0.1340695136489547,1114.5403427103518,1089.6151439021212,1092.0972673008584,1072.467935424251,1.940965102667781,1.8551216850906231,1.8635831783285866,1.7971932299262006,12.089216803964705,-1.684346616268158,-1.563676357269287,0.45124709606170654
8,0.0,0.0,0.02140889154979736,0.18,0.5666866234802106,-2.222582638011797,1.2584634161134631,0.9887104860523631,-0.09681056487189532,-0.11165261821053919,0.024758476245847642,-0.10262011040580714,0.08531196178966939,-0.7537330020009715,-2.2108774702103546,-2.419953315510669,0.465812891732893,-2.3867525304688737,1.966983399213311,0.6173616847143251,1139.9728491672035,1172.2735378374073,1145.470315625706,1116.724050896181,2.030556866148118,2.1472571821958066,2.050188622467578,1.948578382237917,13.582348485286285,-1.3408474624156952,-1.2883019149303436,0.4215713143348694
9,0.0,0.0,0.021408545242303366,0.19999999999999998,0.5640893172752697,-2.2204271276172416,1.2435969245334315,0.98339931875356,-0.11810922380095014,-0.13464236186471776,0.029110574018073057,-0.15980061477015986,0.1324755881361306,-0.7301254734844932,-2.1010439338944407,-2.2058314318704277,0.4508246493412968,-3.2118531963437302,2.652200557863478,1.5168093584346476,1185.3255535912856,1258.5260993603256,1200.9527038092403,1172.8171192767304,2.195338203671208,2.47485975611461,2.253605787801987,2.149249003607034,14.987737763273765,-1.0031680762767792,-1.0195595026016235,0.3947465121746063
10,0.0,0.0,0.02140802353892765,0.21999999999999997,0.5601765419573694,-2.217184705202535,1.2293845214130772,0.9777284604084019,-0.13769133860542357,-0.154883720541412,0.033153975503888954,-0.23436883560204788,0.19420808321737223,-0.6882656698208491,-1.8780432941074001,-1.899681905471954,0.42595493205663765,-4.1039513581247515,3.404385234741233,2.43621724009523,1238.8011803367426,1336.3901029420033,1257.3379821950514,1235.0174043950692,2.3978905812048086,2.7905682082117504,2.4701891570710126,2.3832647889562835,16.408589690632642,-0.6826482564210892,-0.7821483314037323,0.3759731948375702
11,0.0,0.0,0.021407278744775673,0.23999999999999996,0.5545905858175699,-2.212553589602423,1.2161936617035267,0.9722367090003408,-0.15463035781119855,-0.1717170173686561,0.03685783582062529,-0.3271852596580242,0.27142690808253667,-0.6279473833117656,-1.5725529142041934,-1.5493118569638158,0.3960552179848905,-5.021528568841498,4.186180913165729,3.362841698694538,1295.3003039654768,1402.625300833523,1316.8277193994656,1302.6497447555164,2.621603907683705,3.0740397420863017,2.7094682153047085,2.6514378903317595,17.55057115875703,-0.32227523624897003,-0.6042410284280777,0.3653709292411804
