,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025636649988116593,0.02,-0.45025017825108604,-4.011466518423205,4.295343035181002,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.213415378903125,1.0854524374008179,-4.555193781852722,-0.6795036792755127
1,0.0,0.0,0.0256366499863417,0.04,-0.45025020487444795,-4.011466526084477,4.289619286117257,0.9999998112942099,0.00014658839408144146,-0.00057162529341357,-0.000170786156550664,-8.527507426522954e-06,-2.350756684264505e-06,-0.36788683034276165,0.043483113297191636,-0.1838688755242507,-0.05519503174037069,-0.0018199704129605013,-0.0004831439099471063,-7.359233132559401,737.8447564975603,636.9367650663114,105.36518847786523,465.453907608941,0.8506602344570634,0.6338971168537667,0.017346842588504847,0.3385162351609083,15.130073756784073,0.9147340357303619,-4.576742649078369,-0.6583598852157593
2,0.0,0.0,0.025636649791426484,0.06,-0.45025312860274186,-4.011467242402951,4.2811408638530954,0.9999830078081167,0.001314118585757081,-0.005453010724412602,-0.0015880369687443722,-0.0004914073966650939,-0.00011878068722950155,-0.4656731022518959,0.21087073748485086,-0.8735852502344998,-0.24764351301160506,-0.060132891104618356,-0.014406132828539716,-3.022932992027881,1159.238245748776,1016.468733937399,447.60868854840555,829.1787393083077,2.0997691118432975,1.6144113041415824,0.3130568110028742,1.074292284761327,20.625344959626144,0.7663575410842896,-4.5875937938690186,-0.6385146379470825
3,0.0,0.0,0.02563664700220135,0.08,-0.4502949669797499,-4.01147725891092,4.271667353995337,0.9997877607500139,0.004692574572347387,-0.019333625636327696,-0.005350151223146088,-0.004911766191493147,-0.0011722900359182132,-0.4648241106734468,0.472316104195553,-1.9396945253620133,-0.5060764092700605,-0.40872321507532944,-0.09711533730153066,2.196448144813761,1427.7175064456583,1281.806375465154,858.140281487306,1167.250260951064,3.185009341505446,2.5672667468929693,1.1506486113904533,2.1288943051759133,24.01156807526246,0.6281930208206177,-4.536775588989258,-0.6122515797615051
4,0.0,0.0,0.025636630712587365,0.1,-0.45053931118954216,-4.011534987193796,4.263229908136998,0.9988876376948223,0.01068311962766223,-0.04445275794784698,-0.011546017768426294,-0.02282456443133119,-0.005346286388152087,-0.3636682809322469,0.719151284778531,-3.072786991224087,-0.7181381050045658,-1.3732587223635966,-0.3153973559735518,6.977565963126274,1572.6752288825126,1446.7180707156995,1216.2411069029645,1435.4930880221075,3.8645971870445486,3.270347883561368,2.3113488403968194,3.2197959680877486,23.73358313792604,0.47825995087623596,-4.341241478919983,-0.569239616394043
5,0.0,0.0,0.02563657421344664,0.12000000000000001,-0.4513867983003766,-4.011729323541076,4.25760010588355,0.9964354767972922,0.01861092494061028,-0.07998311937544154,-0.01930478354144028,-0.06728845933433303,-0.015161739115495641,-0.19069628663349095,0.8644398227547572,-3.997125592466105,-0.80972747315718,-2.9688837151937384,-0.637147092852157,9.7122061237692,1601.3122330217423,1508.7245723991787,1459.4493300645415,1592.6164800745044,4.006620268083274,3.5566904452480723,3.3281599020595083,3.96322338359472,19.779635621193645,0.3077523931860924,-3.880995512008667,-0.5128806829452515
6,0.0,0.0,0.02563643645462905,0.14,-0.45345318056420386,-4.0121814810917815,4.255700629116692,0.9916866743723425,0.027183267668476972,-0.122762792295377,-0.02734788216717519,-0.14479736027307344,-0.030915189816966514,-0.0004745081770924711,0.8804008622879327,-4.534668315576724,-0.7699436994732083,-4.612438476519758,-0.9005515109887339,9.342473864079526,1516.9090101312622,1468.2655004501207,1559.8469613796512,1612.2896496155136,3.595383348874487,3.3684905211350737,3.8018075020167745,4.061741429541169,14.742413242697511,0.25521375238895416,-3.0724496841430664,-0.4486212432384491
7,0.0,0.0,0.02563617672059844,0.16,-0.4573491910233831,-4.012986631045251,4.257308982801443,0.9845014814532803,0.03514552980995168,-0.16830418703037633,-0.0345734779667666,-0.24804652461656618,-0.049850863006607016,0.15260199317770973,0.8005372488538384,-4.598345712945271,-0.640512911632741,-5.596263710650605,-0.9787056849053389,6.569786370791416,1351.5486905787332,1364.396690615865,1538.5459119056022,1512.2592655682995,2.8542337229904367,2.9087570943537533,3.698682581469759,3.5733754472572308,10.818401609341539,0.2791828215122223,-1.8569610714912415,-0.37802860140800476
8,0.0,0.0,0.025635770723982893,0.18,-0.4634391402566025,-4.014172565814693,4.261354221337344,0.9756082389749695,0.04183834599150299,-0.21168022928161853,-0.04036827194884245,-0.3615164563841968,-0.06850565879195461,0.24107886216616528,0.6835243770806594,-4.166766968570819,-0.4827506577644508,-5.756425812767019,-0.9033750567485231,3.0904662583836338,1157.7158130877858,1255.0732863472442,1449.4812564042768,1339.6266182211323,2.094257461532249,2.461298645382102,3.282852335452767,2.80410116282377,7.950097142870019,0.295239619910717,-0.19319415092468262,-0.30389341711997986
9,0.0,0.0,0.025635215018546167,0.19999999999999998,-0.471774721807448,-4.015709936915749,4.266494070575933,0.9665538468317633,0.047262832848852666,-0.2480986008200289,-0.04457544253247416,-0.4705500106773998,-0.08478765047028085,0.26300051552710324,0.5677523674649744,-3.2484436284137166,-0.342757105754389,-5.271108308459998,-0.7602638402653105,-0.11012199243083565,957.2099119651291,1164.3095806323302,1335.7294289773934,1126.1265383483951,1.4316620568371459,2.1181810728699535,2.7878097321775406,1.981529431373661,6.35065816929873,0.38536110520362854,1.670776605606079,-0.22260212898254395
10,0.0,0.0,0.025634521752994813,0.21999999999999997,-0.4821737050777487,-4.017545409388055,4.271510297491329,0.959381243008596,0.05184252352757863,-0.27325306689786394,-0.04725192851604331,-0.5671540045507921,-0.09837779935579986,0.23147464124134357,0.4810033235589627,-1.9026308827728995,-0.23580273034768218,-4.560751558685158,-0.6346008759969582,-2.4384452129184266,770.1042097853683,1102.0787567011419,1235.0589365779874,921.201694955392,0.9266700690951579,1.8978041987880394,2.3834250844357356,1.3259757988337049,6.109673871183395,0.5292275547981262,3.0221056938171387,-0.1331249475479126
11,0.0,0.0,0.025633707677434957,0.23999999999999996,-0.4943848384756354,-4.019634569328617,4.275539325095591,0.9559048618256883,0.05623274571968621,-0.2841467115904239,-0.04841920837008173,-0.6524257806627901,-0.1104027812591319,0.16781789162744987,0.44428523286659083,-0.3345881876574941,-0.15372792663275098,-4.070042956570687,-0.5872249911155368,-3.6170825550824786,657.3227393744829,1064.1436561634985,1167.2501233313094,805.8585976695414,0.6751238551393763,1.7694026018269515,2.1288938031792046,1.0147144110994972,6.8820528693662295,0.4646805077791214,3.7442586421966553,-0.07497594505548477
12,0.0,0.0,0.02563278426509364,0.25999999999999995,-0.5082360235954066,-4.02196315491124,4.278151539849687,0.9568464458155617,0.06098784260813033,-0.2800287199035911,-0.048054949935356674,-0.7321230363788264,-0.12261646749481632,0.09279109810974251,0.4371704645111418,1.2031999828154758,-0.08906421074567138,-3.9025025764475654,-0.6339099393722689,-3.820960182283293,670.0499729772314,1050.7556681525398,1130.370662647048,788.4327648148849,0.7015207620963654,1.725160968291135,1.9964934773778795,0.97130465176701,8.051318510007807,0.24947921186685562,4.081512451171875,-0.036640118807554245
13,0.0,0.0,0.025631755746899437,0.27999999999999997,-0.5236637965084157,-4.024552429487723,4.279279467551845,0.9616732481970075,0.06619298224664216,-0.26203388682053746,-0.04627412842219946,-0.8105373340357336,-0.13674001243210493,0.02140786094432187,0.4227442512726999,2.539620779978099,-0.03926853371661909,-3.888244193897643,-0.7639582965337881,-3.3857157379850715,760.1253348208337,1054.2007438249723,1117.0017535374327,833.3506340125106,0.9028104061360491,1.73649196240184,1.9495476326905887,1.0851297771762884,9.223438793610258,-0.12102624401450157,4.147278428077698,-0.026615679264068604
14,0.0,0.0,0.025630622943221697,0.3,-0.5406558516744989,-4.027455928070062,4.279100973186417,0.9690169015708605,0.07144684348648524,-0.23242342382520398,-0.043369863767328744,-0.88839800714376,-0.15425467700154824,-0.036591705760647276,0.3576461961237569,3.57333767176935,-0.006737709141005445,-3.8347506076980418,-0.9609755455813979,-2.5568116993736796,883.5101367159316,1067.5386323863531,1115.0085317009207,900.3868037658603,1.219689300608251,1.7807105902354166,1.9425961416276967,1.266730954689005,10.161841496076685,-0.6364878863096237,3.9870193004608154,-0.045215826481580734
15,0.0,0.0,0.025629388066998306,0.32,-0.559178995025393,-4.030752292318145,4.2779432859151925,0.9772147746837734,0.07587285087770258,-0.19418322174100994,-0.03984308012332568,-0.9630001007740268,-0.17612477661424156,-0.07597244328889093,0.19813324241642163,4.249731408840363,0.002267247407667372,-3.585507263445658,-1.1898410047215462,-1.5586736980133455,1010.3098965985436,1082.9046349692005,1114.7098650145297,964.4113600796011,1.5949069671691674,1.8323421246978928,1.9415555916564404,1.4532849486055124,11.020483143895534,-1.2898216545581818,3.594507336616516,-0.1012691855430603
16,0.0,0.0,0.025628058327459603,0.34,-0.57912508810594,-4.034531970869349,4.276203770511669,0.9848069284815556,0.07820348089154215,-0.15072383672929474,-0.03635731333269037,-1.029947181873363,-0.2025450073222049,-0.09458663166207584,-0.08969412776127803,4.554516538518289,-0.020096360895004012,-3.1062821620281813,-1.4091060544147647,-0.4990591186376605,1131.3169887021902,1101.4174124593592,1114.166612075383,1018.052381541174,1.9998377337660107,1.8955271831292597,1.9396636217410448,1.619445694539422,11.820307495116477,-1.9473069906234741,2.849989593029022,-0.17223909497261047
17,0.0,0.0,0.02562664691801956,0.36000000000000004,-0.6002962297066237,-4.038879912586744,4.274303427950212,0.9908530289729742,0.07696095958157974,-0.10562669037742482,-0.03361975543153799,-1.0848541501510716,-0.2327313101642675,-0.09212491600322611,-0.5145261159801151,4.4899061589826275,-0.07597296501651918,-2.4229651214803587,-1.5649994813408146,0.5427059282918361,1237.6174647226749,1117.3363413180116,1115.4486531166117,1070.6609857423466,2.393310242625291,1.950715746362742,1.9441300256835738,1.791142322664404,12.322911081892885,-2.433102250099182,1.7636094689369202,-0.2631898522377014
18,0.0,0.0,0.025625172388512397,0.38000000000000006,-0.6224141723140513,-4.043852676039315,4.272645955686856,0.9950060178651136,0.07079653716908434,-0.06255932351472066,-0.03220567928885221,-1.124181557454952,-0.2645720944060801,-0.0708760103621311,-1.041148059090327,4.060540175679004,-0.16093006583500802,-1.5933585509994772,-1.5849843073955594,1.4068533958345082,1321.2581418827149,1126.5653048193458,1109.2660691252204,1121.9250896889957,2.727730714487962,1.98307383694697,1.9226383392924764,1.9667712962400468,12.170981934486855,-2.6953445076942444,0.5553056448698044,-0.3492855131626129
19,0.0,0.0,0.025623656897119255,0.4000000000000001,-0.6451465432111698,-4.049449830505493,4.271548859221518,0.9974192078066765,0.058919259287520204,-0.025121344047975062,-0.03244014267131283,-1.1462504111119214,-0.29450512506941323,-0.03744434692135157,-1.5979327298569599,3.2950418683228295,-0.26313023767398513,-0.7351249688615618,-1.4017126459594234,1.8447628784687868,1366.856900451516,1118.0123201230595,1088.983554879003,1163.9837581009156,2.9192563936636824,1.9530767926011587,1.8529716875941942,2.1169957273844275,11.370874060903812,-2.7763649225234985,-0.5776843428611755,-0.41338685154914856
20,0.0,0.0,0.025622122856623082,0.4200000000000001,-0.6681571506537847,-4.055591378000541,4.271157641301043,0.998549578077293,0.041329647511454994,0.0035750609746657085,-0.034319372040675415,-1.1525196505279574,-0.31835225713799536,-0.0020548309696525376,-2.1047812769134704,2.268866220310936,-0.36316441275027095,-0.021765992435569367,-1.013237028806355,1.7227947558357979,1365.6099116059738,1085.627968547207,1054.8999078622458,1189.0723569148365,2.913932325521468,1.8415698134565435,1.738796068791091,2.2092390274897338,10.352197633217243,-2.690881133079529,-1.432419866323471,-0.4432273805141449
21,0.0,0.0,0.025620588568108556,0.4400000000000001,-0.6911714783716179,-4.062120524396484,4.271411327257136,0.9988897266226938,0.0187988844473267,0.02143857491608309,-0.03750071328313409,-1.1475314509862904,-0.3328600315819975,0.025717451294512805,-2.493541950515419,1.1101038696150174,-0.43957570644347527,0.4182202501942095,-0.49633339162160656,1.177771217012964,1320.1841880517804,1038.9482161255557,1019.4597447196792,1197.5417977375794,2.7232981722201677,1.6866071780173237,1.623926256909629,2.240822733665726,9.168899577585686,-2.2934682369232178,-2.105934262275696,-0.4513656795024872
22,0.0,0.0,0.025619065165984587,0.46000000000000013,-0.7140225102311853,-4.068832457716024,4.272082597251157,0.9987311297387362,-0.007202226214929166,0.02775786540294525,-0.04139757645815336,-1.137152729991647,-0.3365337210360687,0.03872392161106456,-2.696414656954078,-0.04449840081117146,-0.4797712444959483,0.5621335738442896,0.05469976753056073,0.3191142439882029,1238.856344453425,990.1535744768428,976.198006673761,1188.5614136971728,2.3981041432567145,1.5319029767797054,1.4890249467914118,2.207340819748998,8.303286386753548,-1.6959101557731628,-2.5341026186943054,-0.4260353446006775
23,0.0,0.0,0.025617556191468854,0.48000000000000015,-0.7366571279671967,-4.0755111140266935,4.27284016586206,0.9981064904603498,-0.03453043412060957,0.023081446433249213,-0.04536881804626582,-1.1266328240486077,-0.3297006383344424,0.03427391070483474,-2.663189939023794,-1.0791004979185972,-0.4807033372771887,0.47431988259306423,0.5560391799684585,-0.5628756399049024,1137.5320178084214,954.511611684304,939.814659951446,1172.3129738350488,2.0218707980701685,1.4236019453459323,1.3801000488157975,2.1474016547114267,7.727359256496428,-0.8748770356178284,-2.7071045637130737,-0.38814666867256165
24,0.0,0.0,0.025616059204633286,0.5000000000000001,-0.7591119305007237,-4.081959631642682,4.273343253577069,0.9969234805849793,-0.060631908910468636,0.008961700306176107,-0.048857275894441485,-1.1196448418609148,-0.3138062964031994,0.01364333893787863,-2.3710522350048455,-1.9092955983143793,-0.4490625915176391,0.2378380742979799,0.9702863746409206,-1.326989166770419,1031.6972113090192,943.3489462077256,911.3476118676699,1150.8142100388927,1.6631470665041241,1.3904996315704459,1.2977596310372468,2.0693624893814886,7.625916508884125,0.09955637902021408,-2.6413623690605164,-0.3455348014831543
25,0.0,0.0,0.0256145678870211,0.5200000000000001,-0.781481694683509,-4.088013745685461,4.273306593780367,0.9951551896306197,-0.08283353006194068,-0.012389199379339135,-0.05149041257809096,-1.1184062978192386,-0.2905255243723767,-0.018831056750044928,-1.8274599035163792,-2.4877089111744537,-0.3986538281276691,-0.08506039441659742,1.3036649915656042,-1.812514504563377,940.8585760961504,962.3657615537205,898.6859376974351,1131.0962641648673,1.3831676938107929,1.4471264049573864,1.2619496658372438,1.999057456969755,9.057681134282882,-4.149578332901001,-4.050034046173096,-0.36038336157798767
26,0.0,0.0,0.025613073440267874,0.5400000000000001,-0.8038983959818814,-4.09353186059112,4.272594306679812,0.9927206310174523,-0.10080592033257535,-0.03901543319947867,-0.053119781159855745,-1.1246752675186373,-0.2600245624412859,-0.05146103062157484,-1.63278468541357,-2.9786331296321418,-0.3548450548842402,-0.5077622456354932,1.6918990770040865,-1.5163993093679,1050.8673897592216,923.3100186010416,981.6755319221242,1076.5262930705817,1.7255278433077086,1.3320521776072396,1.505781904195989,1.8108205892328628,9.798668769566047,-3.3628628253936768,-3.4834442138671875,-0.32356399297714233
27,0.0,0.0,0.02561156424962251,0.5600000000000002,-0.8265362556623412,-4.098356753139773,4.2713039436295475,0.9888859429019883,-0.11953185692871987,-0.0700767030575113,-0.05390716834157714,-1.1409754071341618,-0.22092247754563452,-0.07622298261686328,-1.8774613516448233,-3.3762315783288495,-0.32366692471386777,-1.0686866767948726,2.1617311415914107,-1.0780347252975062,1097.6874416057713,962.7194258843045,1049.6730245476415,1060.4880470630521,1.8827104448445524,1.4481902230046906,1.7216077687445137,1.7572667700358902,10.763969199686253,-2.468025326728821,-2.5657750368118286,-0.3108544647693634
28,0.0,0.0,0.025610025035058725,0.5800000000000002,-0.849624474119116,-4.102294229922577,4.26961333767148,0.983045064134419,-0.14120861258883952,-0.10364091473793086,-0.054231820953900216,-1.1701634650511796,-0.17081399499356875,-0.09129637194213767,-2.1812410673839415,-3.5244921425244984,-0.30128031832256935,-1.7702260194821617,2.7739449201282986,-0.5740416057098585,1110.2825341520115,1055.5676311069797,1107.654032410076,1069.2671067461893,1.9261635350679316,1.7409979876577755,1.917054265985118,1.7864816307593376,12.080169333519326,-1.192927211523056,-1.2590842545032501,-0.3406343162059784
29,0.0,0.0,0.02560843673725461,0.6000000000000002,-0.8734489411808167,-4.105091735933402,4.2677321478048,0.9752885138304047,-0.16479372563900868,-0.13666233274245085,-0.05457792218367729,-1.2150179852964476,-0.1063507394781715,-0.09496204349747189,-2.2782133509221625,-3.315816994494084,-0.2956276162859947,-2.604129146680643,3.5643813724857125,0.03420443833485365,1113.5123525549982,1187.8792542892086,1157.4443724839537,1095.5109174832628,1.93738627690934,2.204807797585898,2.093275528208792,1.8752516693045915,13.145137583587726,0.6660451591014862,0.3330854997038841,-0.40771397948265076
30,0.0,0.0,0.025606777218796117,0.6200000000000002,-0.8983417180581961,-4.106434305971312,4.265892157800414,0.9667351214392491,-0.18696355030410927,-0.16550191370382875,-0.055470283881493006,-1.2770595390008326,-0.02511156829709407,-0.08739816121577738,-1.9646473540598832,-2.691000855472061,-0.320810807440892,-3.4654520758565015,4.424519818918446,0.5705478086869533,1105.1823347176432,1331.1009442517775,1188.8514138379073,1128.2860294120812,1.9085081104345032,2.768522923672632,2.2084181006271635,1.9891363881561364,13.307628909948987,2.450391948223114,1.7496700286865234,-0.5033388137817383
31,0.0,0.0,0.025605024454123076,0.6400000000000002,-0.9246331881538076,-4.105994516123272,4.264279095693082,0.9595310337852702,-0.20296776530811741,-0.18659144530742117,-0.05734033472946774,-1.3542072618375467,0.07119490382671721,-0.07324662751191019,-1.1524650351559698,-1.6791054012465856,-0.3864110294539036,-4.125650907138659,5.0802994593896456,0.7870484411823888,1084.4235755668992,1442.5828951143085,1191.027527630828,1147.7437685742748,1.8374860140095863,3.251679234993348,2.216510226109579,2.0583348532921177,13.484921657159074,3.77508544921875,2.818695366382599,-0.5752049684524536
32,0.0,0.0,0.025603161315102988,0.6600000000000003,-0.952580273455171,-4.103518720486408,4.2629870282225,0.9560812564017608,-0.20817792105765656,-0.1972938709556888,-0.060379738527612435,-1.44177055806353,0.1775105239275411,-0.05531646286690762,0.07023658170342015,-0.4124256829026873,-0.4807948998125519,-4.530668664323709,5.44496856818417,0.9843787080371502,1069.643100502445,1505.8602895962067,1194.6701665106116,1171.900059950998,1.7877382373319795,3.54319865594524,2.230088909757393,2.1458891988713122,13.245605480338563,4.561704397201538,3.536041259765625,-0.6173147559165955
33,0.0,0.0,0.025601177874977576,0.6800000000000003,-0.9823318753363317,-4.098878728698236,4.262089204120967,0.9578379664474763,-0.1995604044759318,-0.1963949358452542,-0.0644290630965892,-1.5335377074451908,0.2861506015229353,-0.03379371393158193,1.4888325221184018,0.9233429732684783,-0.5743564056579387,-4.593027583374805,5.3654186580344705,1.1768352780176237,1061.3736796450378,1511.6842411788384,1203.381251192828,1193.6437361863507,1.7602030455650064,3.5706584695203287,2.262729414597861,2.226258484242039,14.165691861439713,4.104441046714783,4.46663510799408,-0.4563834071159363
34,0.0,0.0,0.02559907190271443,0.7000000000000003,-1.0139214592835384,-4.092099442494616,4.261705683931573,0.9644824671135788,-0.17665345555255482,-0.18386403780223579,-0.0690010353176252,-1.625091404655361,0.39060914489557413,-0.002170483491314628,2.774009100718724,2.201609570766337,-0.6029667561073544,-4.5147800712998,5.04082902150627,1.90200285990967,1059.8274621934102,1460.7379783491806,1296.134815381389,1253.6087258406353,1.7550782261836857,3.3340398197941656,2.624982989933468,2.455557757366083,13.045677550576139,4.1379454135894775,4.618062973022461,-0.44010940194129944
35,0.0,0.0,0.025596847699758403,0.7200000000000003,-1.0472845036239646,-4.083348967641585,4.262061694385931,0.9740574877623923,-0.14189727857744372,-0.16027199349413057,-0.07341703458836853,-1.7093228179907027,0.48134227392135465,0.03879289005707061,3.719810608618081,3.3017782737641435,-0.5560148750117344,-3.9495072938506004,4.111506715010988,2.1952004440381003,1071.0201208284584,1381.2248819352988,1322.5152675462411,1261.269025683566,1.792344140880504,2.980951618828432,2.732923842921089,2.4856593025101694,11.602399198568525,3.469420552253723,4.566373586654663,-0.43946725130081177
36,0.0,0.0,0.025594520817944097,0.7400000000000003,-1.082187730838536,-4.073003709092175,4.263251767432403,0.9838760528348359,-0.09905217340572411,-0.1273437345857927,-0.07720202629134117,-1.7780107469720894,0.5489689839956106,0.07957661542950396,4.227761343837559,4.119890280766629,-0.48063757206048996,-3.036027697917282,2.8222277765086856,1.9717400307728798,1103.4245935261167,1285.9954921085248,1293.70145473686,1210.1264470851916,1.9024421510056453,2.5840745171998116,2.6151359674526558,2.2881666199558777,10.02507496924106,1.8152520060539246,4.290054202079773,-0.4558178782463074
37,0.0,0.0,0.02559211555540412,0.7600000000000003,-1.1182666689381577,-4.061572420827803,4.265166007180875,0.9914797283435874,-0.053174527549984675,-0.08763210545177139,-0.0803805448952135,-1.8264378162780786,0.5898434962067775,0.10949244783614884,4.164151330261507,4.612476987377701,-0.42345350561645057,-1.971073519345575,1.4844996790527174,1.209796658342409,1153.0513941341846,1170.57454817563,1232.6766455599413,1101.8199883719394,2.07741599572224,2.141037602942159,2.374239229612846,1.8969130937477165,9.217486765940137,-0.8722328245639801,3.6361656188964844,-0.4724450707435608
38,0.0,0.0,0.025589659515436097,0.7800000000000004,-1.1551072684585546,-4.049571718488362,4.267520268461324,0.9954814948457832,-0.010985996323328584,-0.04406463961766939,-0.08339189912547683,-1.8544381245632175,0.6067746084268553,0.12338001896631419,3.3787943923791013,4.756148256074902,-0.4075078376059518,-0.9849508550885284,0.4064029767734758,0.3833946180138508,1223.5750558246,1035.5676206433322,1185.4874658977724,977.7483456234273,2.3393078076716995,1.675649056751677,2.1959379993103276,1.49375826208481,8.515182455677783,-3.21433424949646,2.6116583347320557,-0.478147029876709
