,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02569926570986296,0.02,0.4889856479444066,-8.056733885087766,3.5459288692108633,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.399154804356858,1.3549301326274872,-5.990017533302307,-0.37204456329345703
1,0.0,0.0,0.025699265706430413,0.04,0.4889855964562438,-8.056733897967044,3.540282917524657,0.9999997028463796,0.00018084306582577032,-0.0007437086057695365,-9.219787365479481e-05,-1.6769219893859677e-05,-4.149705436647774e-06,-0.3552373147926741,0.05821336773408661,-0.2440274015726605,-0.030157964185566828,-0.0036292440817398248,-0.0008899688224028416,-6.020391052463534,804.6397339965517,680.6468088273186,463.7639701574477,704.5563662574124,1.0116472149266735,0.7238853146098685,0.3360625754697498,0.7756354102207003,21.244706356403242,1.712732970714569,-5.986434102058411,-0.4683389365673065
2,0.0,0.0,0.025699265325129915,0.06,0.4889798769487602,-8.056735284856092,3.5324796300993357,0.9999727378604402,0.0017549304464528385,-0.007114156365361054,-0.000912433138774773,-0.0009531801150913733,-0.0002317388293370314,-0.40485869867278507,0.28586024967727136,-1.1282118178020444,-0.14839902600490973,-0.11537206369680134,-0.02821687264532053,0.15045307615325498,1276.5535810344484,1116.1287320980573,803.0932745852531,1127.8797580100058,2.5462687341650487,1.946501385439277,1.0077623261001203,1.987704156056576,25.63389225538691,1.9878317713737488,-5.982311367988586,-0.5359793305397034
3,0.0,0.0,0.025699260202722007,0.08,0.4889030408301211,-8.05675434195188,3.5249479007078666,0.9996669676485997,0.0064410423669532865,-0.02477230723445431,-0.0032862683643430325,-0.0087902653011271,-0.0022043344375892054,-0.3284550795680797,0.6714143150078101,-2.4446630737970523,-0.33323315751152593,-0.7058671984684122,-0.180075774451326,6.338742084093891,1572.1101238226984,1422.1761351978264,1113.2782482919067,1429.9379549569999,3.8618203758931555,3.160333496128838,1.9365717323584166,3.194923976125284,28.160106116194036,1.9373034238815308,-5.977673649787903,-0.5248749852180481
4,0.0,0.0,0.025699232394194776,0.1,0.48848591292168014,-8.056861150130498,3.520083688929612,0.998271454065437,0.015377851895894823,-0.05622199317237872,-0.007530813559697449,-0.03796360914475556,-0.009835600151236756,-0.1424131264149387,1.1170837704093268,-3.8365252055228285,-0.5138611795487954,-2.182990930291248,-0.5775727117281994,11.242126131641399,1728.2301742864552,1606.425013275342,1384.9846530457742,1644.0049330776867,4.666908733078201,4.032246340848929,2.9972023393465173,4.223109804273479,28.830159029542237,1.3873996138572693,-5.9699259996414185,-0.3893451690673828
5,0.0,0.0,0.025699140819906263,0.12000000000000001,0.48711229859397365,-8.057221794399139,3.519755232866157,0.99442987584555,0.02838007015463111,-0.10065210058661855,-0.013150980622122903,-0.1075614934722344,-0.028440505329463246,0.1187369826666621,1.4702042078904287,-5.029808050576824,-0.6042785546550592,-4.613444031980156,-1.2360569998173783,14.172546222552999,1774.1635543747575,1677.8242329715865,1612.9624117154906,1789.6416674097,4.918282244800978,4.398646551988156,4.065131832511334,5.004472489682067,28.259715192639128,0.2513073831796646,-5.955401659011841,-0.180426225066185
6,0.0,0.0,0.02569892035701858,0.14,0.4838053552787223,-8.058098346087819,3.5250586438171263,0.9867626322640229,0.04349087748920309,-0.15507177454332496,-0.018994627729447325,-0.2332581430788342,-0.06174887489688748,0.41420197593245334,1.5560058028364872,-5.886469171380075,-0.5464867617912769,-7.66104806050055,-2.0031142122595282,15.04983323084269,1754.4651190664247,1666.7187438700814,1787.4974345935386,1871.861388985677,4.809673741160232,4.34061013237995,4.992487603670859,5.474866240617854,25.136610053218348,-1.5118337273597717,-5.915837645530701,0.12470002472400665
7,0.0,0.0,0.025698492617933246,0.16,0.47738926899869566,-8.059779160171994,3.536220617455021,0.9745270909178387,0.05688331014971109,-0.21561595645358067,-0.023895552227015768,-0.41755589019200173,-0.10800844875469773,0.6966620808425461,1.202898522578463,-6.383857849966311,-0.3229165391987806,-10.45023217273341,-2.5229848198092184,13.411307320403058,1672.9255894406342,1564.4113722452444,1886.0529811702459,1873.6605352513084,4.372999114406383,3.824089688690729,5.558196770466732,5.485395672905848,21.370510665882318,-3.714324116706848,-5.781862020492554,0.5265347957611084
8,0.0,0.0,0.02569778687260138,0.18,0.4668030890207131,-8.062448499358995,3.55254645000015,0.9579420300426741,0.0631922589968285,-0.2785779012969409,-0.027352484157571282,-0.6472536774750022,-0.15880919761543444,0.9254149356940493,0.29037117486077696,-6.575110085185633,0.05333689615042369,-12.317822631609731,-2.5039674512089545,10.09819352123095,1555.6818084875217,1393.6805136751252,1921.0015941186177,1810.2835375328948,3.781531195176761,3.034957378782234,5.766092317634039,5.1205822315680285,14.079106850761859,-5.157958030700684,-5.149372816085815,0.7758995890617371
9,0.0,0.0,0.025696763061926316,0.19999999999999998,0.4514459288947617,-8.066062610354937,3.5725809707390837,0.9379664477584045,0.056805386575408214,-0.3407212130761435,-0.030019092181807372,-0.8872956116277504,-0.19997187000380912,1.0613881918320023,-1.117500790249829,-6.472562093348019,0.4980121872288597,-11.886266270689129,-1.7011214730009099,4.741783082646192,1372.5306208640727,1165.0223807225436,1812.6441320443284,1597.4083622578944,2.943541921376585,2.1207754031979085,5.133945330924265,3.9871084436518562,7.955658841808755,-5.685974836349487,-1.9677731394767761,0.7327889800071716
