,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025608294934133646,0.02,-0.8755759879952856,3.9350460596040104,2.1824838089754057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.319911397550104,1.207452267408371,-4.461890816688538,0.02823265828192234
1,0.0,0.0,0.02560829493173859,0.04,-0.875576023921123,3.935046049927014,2.176825145425184,0.9999998363426673,0.00014897986194113222,-0.0005523355858809084,6.711190782487925e-06,-1.1694795040888976e-05,-3.1517696495772758e-06,-0.35736091320713065,0.04896704631888721,-0.18137976231461375,0.0022182682309769787,-0.0025299925529539452,-0.0006821368723250304,-6.251299351220878,697.1469216307677,595.5161652582285,572.4918435392777,736.6622188980878,0.7594073022093546,0.5541320256376081,0.5121117587429791,0.8479357274417167,19.526875435381214,1.4225040972232819,-4.376563310623169,-0.10336276143789291
2,0.0,0.0,0.025608294668618484,0.06,-0.8755799707227587,3.935044971892135,2.1688921700756856,0.9999850333572766,0.0014736923161918632,-0.005268898125792229,2.22343873868633e-06,-0.0006558781687149068,-0.00018053049165870028,-0.4173766996055997,0.23976569523670893,-0.8330954156653074,-0.007642476895499589,-0.07914164259630706,-0.022007530412439875,-0.5878392399214878,1130.633923406562,1003.7099610275055,916.36093926468,1145.1789011560365,1.9974235432614431,1.574137297706459,1.31207686598536,2.0491455947714745,23.311156179670423,1.6364341378211975,-4.290376782417297,-0.19271022081375122
3,0.0,0.0,0.025608291175046788,0.08,-0.8756323742981347,3.9350301660706455,2.1609110165324306,0.9998192222526354,0.005370674624637975,-0.018237376387507297,-0.00027707528198491654,-0.005970726465036975,-0.0017096567575192992,-0.36278827234824856,0.5547169046297182,-1.7874763738221866,-0.05540513422334614,-0.47669375492532545,-0.13932555709821487,5.006573695869969,1427.1222162826693,1313.590806828817,1178.5490143444554,1407.839860938018,3.1823539009863544,2.696164223622119,2.1703083375303414,3.0969390324844697,25.292396367006035,1.633311152458191,-4.1492063999176025,-0.2284916341304779
4,0.0,0.0,0.02560827244348538,0.1,-0.8759133477192458,3.9349476257572973,2.155043802681804,0.999074290521393,0.01273362678217202,-0.04107283092698485,-0.001199719880293345,-0.02544169162640221,-0.007588831972936465,-0.2101097533755691,0.9163890780207025,-2.766654357319836,-0.1349123465813773,-1.448809150877038,-0.4448039277025458,9.362196434121778,1604.5109840705861,1518.5148892187315,1380.9303326379293,1570.638797682583,4.022643353650895,3.6029998994914636,2.9796803651830612,3.854595260664918,25.893359881190403,1.2716215252876282,-3.844429850578308,-0.21644280850887299
5,0.0,0.0,0.025608211491815636,0.12000000000000001,-0.8768276227654282,3.9346691334911887,2.1529630172925676,0.9970658426432176,0.023483590233302917,-0.0727993542486365,-0.0029121203454337,-0.07126701353600186,-0.02200058798385908,0.010598121383295165,1.2112959524240503,-3.5477007723431573,-0.2123048974220823,-3.0226432966603705,-0.9622885441487424,12.088834217590438,1688.2497339764582,1630.7178935526204,1539.8105275240043,1663.507014744183,4.453480148291961,4.1551223288497505,3.7047653821648736,4.323897736034038,25.730693295286816,0.5070354044437408,-3.1590278148651123,-0.13488329946994781
6,0.0,0.0,0.025608066085905132,0.14,-0.8790087114229992,3.9339864993189346,2.155711003005048,0.9931932458222985,0.03630729515094928,-0.11055310437723471,-0.005193061172908905,-0.1533551648434764,-0.0484073073299199,0.26798420546913343,1.31606031490231,-3.9792461801299193,-0.2437940368017973,-4.986090928816482,-1.6091206031694365,13.317098671292406,1702.93903754186,1671.2625185174236,1671.7144608281214,1709.7236641881661,4.531315933755037,4.364308957669305,4.366669667064899,4.5674940092305,24.90426444844413,-0.6445563733577728,-1.8268110752105713,-0.011533908545970917
7,0.0,0.0,0.025607784579254396,0.16,-0.8832313111840444,3.93264686356092,2.163739400752477,0.9874345423347346,0.0486882057942693,-0.15015216099502984,-0.00753735824084746,-0.2754311852435873,-0.08752503876841385,0.534654224933273,1.1240991563511757,-3.940538775940087,-0.19913280089363955,-6.971299733682558,-2.2121432503877974,13.284864027313468,1670.6089226413296,1666.4886694874788,1777.4511293527128,1711.7181127419205,4.3608960449405805,4.339411856699537,4.936526563498558,4.5781564868619355,22.753669654553747,-2.053350806236267,0.3242907375097275,0.07319751381874084
8,0.0,0.0,0.02560731632406376,0.18,-0.8902551390435891,3.9304245348655957,2.1769781467216376,0.9807815897162211,0.057222635356836284,-0.18628712124215033,-0.009494826794266834,-0.4317258298775513,-0.13570961683466887,0.7851284858645856,0.5647917581707247,-3.305904436204268,-0.0895772218888721,-8.436471068597212,-2.5291868505526365,12.003341598433934,1604.0045157397951,1638.5427355898173,1834.0741995680166,1642.746955677349,4.0201042374482885,4.195093904143898,5.256055519096387,4.216649307691325,17.301154012303197,-2.6653425693511963,2.905998408794403,0.47173142433166504
9,0.0,0.0,0.025606628349512963,0.19999999999999998,-0.9005747573055176,3.927224061731389,2.1947733324079177,0.9753056781807713,0.05864668863396611,-0.2126635537854909,-0.010658935779067376,-0.6002340463166931,-0.18345744850169615,0.9842374034548467,-0.23943677026718233,-1.9805200639781366,0.1245446656944078,-8.424559143842824,-2.2643520190594106,8.723225119336973,1376.8573733766073,1498.7354082139736,1838.1883621256427,1528.359594615029,2.9621295602931266,3.5097491413132276,5.279662546999116,3.649868655758072,11.995998146787297,-3.904829263687134,4.372542142868042,0.5042343139648438
