,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025640418351713753,0.02,-0.393724724293664,-2.6229608967236016,8.352637220232362,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.9402356432835597,-5.43735945224762,2.224294602870941,1.96819007396698
1,0.0,0.0,0.02564041835309652,0.04,-0.39372470355220757,-2.6229608734859604,8.346924387573925,0.9999997507764795,-0.0004794094757754774,0.0004279134858111848,0.00029240995553146253,6.773916782678376e-06,7.590122902902049e-06,-0.3659248516118648,-0.1584597137221772,0.14139774526093607,0.09463849725143385,0.0014687911288568773,0.0016459997762791176,-7.134121082596394,105.36518847786523,105.36518847786523,876.3216258139099,704.3079896097811,0.017346842588504847,0.017346842588504847,1.1999225069665436,0.775088638450891,4.842651273636817,-5.286298871040344,2.111315131187439,1.966767430305481
2,0.0,0.0,0.025640418492787243,0.06,-0.3937226081913319,-2.6229585191740123,8.338460623540556,0.9999771470165819,-0.004607570906659238,0.004102075117719703,0.002765630967115817,0.0003382100090866184,0.0003805769528365965,-0.4700037637382216,-0.7294423484553616,0.6475062385366546,0.4395947940597837,0.03940645044387241,0.044439659652101254,-3.897428455731876,125.65190832272278,125.65190832272278,1301.9552978215538,1057.073929369993,0.0246697255716297,0.0246697255716297,2.6486116630609127,1.7459703519066103,7.138343491167007,-5.147406220436096,1.9847411513328552,1.9640750885009766
3,0.0,0.0,0.02564042011520657,0.08,-0.3936982719014315,-2.6229309316557328,8.328468269533335,0.9997263458021374,-0.015939291403229885,0.014087170092341,0.009732632606735585,0.0026204408061139073,0.002985223470089635,-0.5236675097783374,-1.560006781598997,1.3634642476777445,0.9744941101881847,0.19089540225069812,0.2194843393821104,-2.063219734232396,136.71822400255667,136.71822400255667,1479.3855525708102,1226.1096244928412,0.029206462431221762,0.029206462431221762,3.4197069193505545,2.349009341201436,8.752319782564893,-5.084493398666382,1.6419162154197693,1.9623225927352905
4,0.0,0.0,0.02564042747497377,0.1,-0.39358787539344997,-2.6228035011457838,8.317639006603436,0.9986176544155627,-0.0359413478871633,0.03109657111166287,0.02245001262161957,0.0093068961394392,0.0108582024731907,-0.5583660808326492,-2.453278576960552,1.9959767129719794,1.5638989637521676,0.4557154085069309,0.546613999437452,-1.6802318457846823,351.5469140744136,184.78235855513265,1477.3119335309746,1259.282239367669,0.19310464511768893,0.05335156373131198,3.410126996651181,2.47783450989814,9.069142428674088,-5.0961467027664185,0.7049012035131454,1.962365984916687
5,0.0,0.0,0.02564044757157366,0.12000000000000001,-0.39328642639508843,-2.62244306475713,8.30612413377162,0.9956885801440932,-0.0647364687211525,0.05247316762523587,0.04074319167086455,0.021833414450654048,0.026701529249401168,-0.5938400563097392,-3.329244958398058,2.20760564579217,2.0433865851484314,0.7583450531662749,1.001242373563571,-1.8756313078592344,679.8357850635872,452.4387898867643,1332.6273324827644,1192.3753864014684,0.7221612532826323,0.31984959497232607,2.7748759560785605,2.2215298132244463,8.417732324342728,-5.1310025453567505,-1.1202137768268585,1.9633077383041382
6,0.0,0.0,0.025640488090301956,0.14,-0.3926786454706155,-2.6216687470307343,8.29382924195195,0.990195308865279,-0.10114832466647074,0.07277004630508381,0.06314100948763181,0.03968037281161872,0.0525004021833751,-0.6370778587366566,-4.032498256233864,1.7991683813451342,2.292926271571564,0.9861898832573934,1.5332662358973077,-2.3320678468341622,949.7151372813166,680.8038876949742,1078.3622502189673,1083.7090607744829,1.4093305336902582,0.7242194679612104,1.8170023684976937,1.8350654129895871,7.764424950506077,-5.157230257987976,-3.197954535484314,1.964158058166504
7,0.0,0.0,0.02564055463222554,0.16,-0.3916805166169262,-2.6202702833117266,8.28057083253656,0.9822142595326249,-0.1423289823872419,0.08529714407492621,0.08787494726058753,0.06033822034083475,0.08922434447449391,-0.6901536142482099,-4.4562190829770305,0.728701023129527,2.314099899571282,1.0537174439884982,2.0952188794044213,-2.806278951360473,1126.1561376627699,810.3638424862949,791.4899902027224,1000.8688503132355,1.9816335985012326,1.0260918803095593,0.9788519142145036,1.565238375007487,7.9228071445508705,-5.026093125343323,-4.636141777038574,1.9631762504577637
8,0.0,0.0,0.025640648878359082,0.18,-0.39026682461372614,-2.618013551777199,8.266197998570716,0.9724237395243411,-0.1851142722936884,0.08440313537392417,0.11402143544845376,0.080663008217092,0.13872929316204138,-0.7472459012435206,-4.68280820947767,-0.7659711624030247,2.206433969446578,0.9533139382216141,2.781571579009787,-2.864999418217728,1214.9018648884653,878.1557110867809,647.6434689730035,980.6023741391062,2.306261442499957,1.2049504856426045,0.655387451011924,1.5024914925436865,8.78415002254562,-4.673682689666748,-5.352702856063843,1.9614585638046265
9,0.0,0.0,0.02564076773515126,0.19999999999999998,-0.38848397273105395,-2.6146138973561954,8.250707580375474,0.9610944539731588,-0.22727955969166108,0.06765313668568951,0.14164923361948586,0.09639739588588066,0.20395321866897811,-0.8009939690648176,-4.7807321854021065,-2.352504660611346,2.0724025279583023,0.6033092200329784,3.615691685390254,-2.5983507491059834,1239.3148743936351,932.0144649184826,678.5831812010141,1013.3730103289988,2.399879661538173,1.3572862397231906,0.7195025270293318,1.604592683070717,11.766298427070353,-4.028710126876831,-5.5973968505859375,1.957016110420227
