,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2948948970943872,0.02,0.02102058112255678,4.595604514039717,4.090557663402562,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.415246045172265,0.49349454045295715,5.870556592941284,-0.09946214407682419
1,0.0,0.0,-0.2948948969895684,0.04,0.02102060208631745,4.595604513259297,4.0847689988638605,0.999999670851376,4.0354617469991506e-05,0.0008098614556553343,-2.8161448052883454e-05,6.6426393895106315e-06,-2.7857979932753923e-07,-0.3784620786624166,0.015139816761829235,0.25863220261898845,-0.008893678030304213,0.001405190185751387,-6.462407447045852e-05,-8.476747091637094,247.57433356744014,561.5560380399404,494.0644910150091,138.87043777591015,0.09577174007424243,0.4927337873739121,0.3814111846968682,0.030133234407580693,7.374014657893941,0.36157623678445816,5.869990110397339,-0.08843114972114563
2,0.0,0.0,-0.294894886424262,0.06,0.021022715147603052,4.59560439608543,4.075677768846665,0.9999725940710659,0.00043114155340928217,0.007386822308780985,-0.00024511206149074324,0.00034789657024871304,-1.9910286702304344e-05,-0.5237093770889357,0.0673714658439139,1.1525283215604984,-0.03688348328334395,0.0416261503722605,-0.0024355097020951548,-6.357784094718142,449.021692248431,856.4612022746005,776.7505927785551,348.5058148049229,0.31503643582188223,1.1461501860074865,0.9427343412967543,0.18977814540248253,9.560657572384793,0.21842318773269653,5.870110988616943,-0.08747011423110962
3,0.0,0.0,-0.29489474638391056,0.08,0.021050723217886667,4.5956027765096295,4.064133605396167,0.9996787086709963,0.0013937113418582992,0.025296526780441295,-0.0007891333419912386,0.003211575649265841,-0.0001845245294594685,-0.6231439153751389,0.12269141508275429,2.4689726740159235,-0.07200235292531305,0.25900464586251404,-0.014618624052080541,-4.008738335548966,655.4852108661006,1036.467484326799,973.935899755833,583.6698184053961,0.6713545488892323,1.6785624558058687,1.4821320194268917,0.532305083683471,11.918017845605789,0.088614447042346,5.869257688522339,-0.09599436074495316
4,0.0,0.0,-0.294893964081431,0.1,0.021207183713801807,4.59559408867593,4.051081729094932,0.9983702001305808,0.0027920644135253983,0.05697730470463139,-0.0016536674788815773,0.014499771766455814,-0.0007852352553977929,-0.6743178682544846,0.15095013981425712,3.858074211569901,-0.10154902967602532,0.8626613685008743,-0.04430689628791,-1.5872735571088086,857.0404704581694,1155.2336586069305,1118.6406953422957,810.6087094405354,1.147701109409034,2.08528686976691,1.9552728505977015,1.0267120806226349,14.505936173365978,-0.037542044185101986,5.867043614387512,-0.12260676175355911
5,0.0,0.0,-0.294891220207693,0.12000000000000001,0.021755958461407723,4.595565745925622,4.037496254667219,0.9948097126024938,0.004292443993518587,0.10162542463421838,-0.0027356359810699355,0.044416743378305486,-0.0022155554602725737,-0.6765390512335377,0.1421013912970963,5.052912581076445,-0.12319348316051791,2.0603986432913444,-0.09416968413514828,0.8425526085314292,1051.4487172157292,1251.4457200251952,1232.300343763772,1014.973545828081,1.7274374546872246,2.447091314200239,2.3727898728490042,1.6096653180354903,17.50478812307979,-0.171138234436512,5.861304402351379,-0.17926152050495148
6,0.0,0.0,-0.2948839777840888,0.14,0.02320444318223334,4.59549722459285,4.0243554437710705,0.987683494796516,0.005518154972084168,0.15631782910683006,-0.003949731075991643,0.10698199570865843,-0.0048563960914417975,-0.6300357712655278,0.09736524298669433,5.919898077539928,-0.14673737312444884,4.0238619484044635,-0.16102588457989248,3.238178204109877,1241.356188198892,1352.2314468576135,1331.7539520252835,1194.7357306609965,2.4077920043273457,2.857118174330356,2.771239938407329,2.2303336934657314,21.447480190423597,-0.3865116387605667,5.850025177001953,-0.28330785036087036
7,0.0,0.0,-0.2948681169922447,0.16,0.02637660155106045,4.595361329448909,4.012634629835158,0.9760738137354802,0.006073203833918158,0.21728931235839968,-0.0053273886549285825,0.21990640231156042,-0.008979979699776463,-0.5345259736809331,0.0142946846589349,6.439060552340116,-0.1909436448998568,6.947507822324446,-0.23745335120258232,5.667905091700854,1437.5620586088678,1478.5564511734306,1436.5252663900462,1359.4496200644796,3.2290840154124263,3.415874937508459,3.2244279633330537,2.887702016855457,26.41462205519729,-0.6861057579517365,5.828043580055237,-0.4063436985015869
8,0.0,0.0,-0.29483755031315373,0.18,0.0324899373692506,4.595127713576327,4.003316323279422,0.9596885717064707,0.005441862066787875,0.2809251792183429,-0.007019626370571218,0.4048160163229703,-0.014589257087785275,-0.390028728694803,-0.11889251504144603,6.658920064728736,-0.2705989364501864,11.023191540760212,-0.30426867370741006,8.059023898009464,1637.4732349350209,1629.5593307702836,1563.5234298767032,1524.0973767951975,4.189619293897471,4.149220314731498,3.8197498997173,3.6295398750050354,36.434122702928704,-0.5638521909713745,5.810733318328857,0.051534783095121384
9,0.0,0.0,-0.2947834592554587,0.19999999999999998,0.04330814890827364,4.59476957629461,3.99746566389088,0.938796823176752,0.003185571558472433,0.3443437630109234,-0.008817584848553014,0.6978313642236122,-0.02132567952949971,-0.18482641943907785,-0.28046055798534564,6.663686566684062,-0.2808593207753329,17.39137798123353,-0.3429133561576286,11.42280139653068,1810.1403446567415,1779.8126014763172,1845.5219531369444,1832.6419344787607,5.119772190618149,4.9496523407079325,5.321873805163153,5.24784960744783,42.87530995083286,-0.8912717700004578,5.757673144340515,-0.21750962734222412
10,0.0,0.0,-0.29469318455420346,0.21999999999999997,0.061363089159306654,4.5942774900745285,3.9962875613422746,0.9140033661457312,-0.0005769556644624381,0.40558982544776945,-0.0097163413732528,1.1318999231314901,-0.027574402830650543,0.07274557081678984,-0.46143894881760955,6.528095423743982,-0.235696815717383,24.855926814710326,-0.2605872071639118,13.43907248274348,2026.3624399036933,1984.7812254510284,2041.9650795370405,2040.602238395337,6.415941488078684,6.1553312172540435,6.515125147371606,6.506431445739992,48.11540228908171,-1.3279440701007843,5.678600192070007,-0.535193920135498
11,0.0,0.0,-0.29455187410378925,0.23999999999999996,0.08962517924215439,4.593691902983385,4.00050754835797,0.8860292140170448,-0.006118784170800331,0.46348948832021863,-0.00960659176143175,1.7192699334518518,-0.02999597606307517,0.34894681480269885,-0.6831858315401769,6.315634967702433,-0.26551771538718283,32.58648119104021,0.024904944496844227,13.590580627210773,2244.4535832470697,2197.1834556528825,2172.9906443951704,2172.502047419644,7.871316900566851,7.543254860337317,7.378054413776209,7.3747368755246905,51.8751195103695,-2.0020859241485596,5.554253339767456,-0.6575329899787903
12,0.0,0.0,-0.294344281619786,0.25999999999999995,0.1311436760427966,4.593136787484139,4.010114220769962,0.8555117317152081,-0.01431816065496111,0.5175074801903782,-0.008981932982937705,2.4556564973014514,-0.023564058323946514,0.6052218071343897,-0.980647630566148,6.07623113073258,-0.39648491288714405,39.77017584352524,0.5999694803890554,11.807343282604066,2410.0432700618935,2355.989029624677,2287.4821089431853,2279.18759713224,9.0756099133675,8.673066345854503,8.176012614660465,8.116826944129006,54.928344640751995,-2.2751702070236206,5.285909056663513,-0.9915911555290222
13,0.0,0.0,-0.29405622830602307,0.27999999999999997,0.1887543387953805,4.592854478298889,4.024349865004847,0.8229331304136243,-0.0262582579902842,0.567473354951373,-0.00809680030517068,3.3254160258117436,-0.0014596441968939325,0.806806667576337,-1.3380821673547514,5.828239840526367,-0.6273315641743782,46.02617185400452,1.5534094570182777,8.439037399464453,2548.103049676526,2491.0944390930163,2366.0300363330093,2354.44946777899,10.145188391883234,9.696310747883333,8.74715149070577,8.66173491851797,55.72836318537164,-2.1613515615463257,4.843069553375244,-1.295335292816162
14,0.0,0.0,-0.2936757084141758,0.3,0.2648583171648457,4.593235252360328,4.041816107052559,0.7887265773044593,-0.042601327287384305,0.6132217071437764,-0.0073926351606519725,4.299044749065866,0.04393013744449227,0.9239608065618888,-1.6689136383341612,5.556442760416491,-0.9445931996064812,50.44748554254824,2.870907886193323,3.689202431446123,2632.7830273338186,2576.6472398272936,2410.2826079040474,2406.375458643994,10.830693851861422,10.373756995613233,9.077412573739398,9.04800684408655,56.50110532521004,-1.8103793263435364,4.284148693084717,-1.5179355144500732
