,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013667131703594959,0.02,-0.5006975553924395,6.785537207955763,3.592361668783286,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9862286526979791,3.1662107706069946,4.674699068069458,-1.1199722290039062
1,0.0,0.0,-0.013667131694739376,0.04,-0.5006975421090488,6.785537193075767,3.5865823699213175,0.9999997357732623,0.0005282244496546828,0.0004715477048401885,-0.00016454512597880846,4.2789144574043516e-06,-4.793573422536216e-06,-0.3768485068670034,0.172786337294038,0.1542218774697416,-0.052608861672302935,0.0009174012990871279,-0.0010278267828766027,-8.299177775401239,452.78069212680555,705.8811907218623,105.36518847786523,105.36518847786523,0.320333190169734,0.7785551109874224,0.017346842588504847,0.017346842588504847,2.7022108525643955,3.2840280532836914,4.704788446426392,-1.0984166860580444
2,0.0,0.0,-0.01366713083196152,0.06,-0.5006962479422736,6.7855357410374735,3.5775436837436945,0.9999760857615596,0.0050342043886295075,0.004487646437704144,-0.0015315745537347707,0.0002085314243120337,-0.00023416401942851352,-0.5211449374230686,0.7983628213811744,0.7105394769121609,-0.24276457308244465,0.024287254174877287,-0.027305606044198787,-6.479531858981087,682.4776393425628,1050.7011299952408,125.65190832272278,125.65190832272278,0.7277848223825788,1.7249818882987642,0.0246697255716297,0.0246697255716297,5.767982818436825,3.274768352508545,4.694397568702698,-1.05023193359375
3,0.0,0.0,-0.013667120561493051,0.08,-0.5006808422395701,6.785518369781345,3.565951621873475,0.9997105601016045,0.017524997534007353,0.015566698119387545,-0.005417415659622602,0.0016874382121339414,-0.0019079289925604949,-0.6340246130379105,1.7265872490552097,1.5294203607929115,-0.5484356145058185,0.12668660054492573,-0.14394466519028928,-5.168929067469412,836.7379081886429,1218.1522953518177,176.56921366820512,136.71822400255667,1.0939690388045469,2.318618606113607,0.04871425966119417,0.029206462431221762,9.64882137539407,3.2067407369613647,4.594498872756958,-1.0461411476135254
4,0.0,0.0,-0.013667068711753022,0.1,-0.5006030676295201,6.785429927197692,3.5523834249316177,0.9985161151103787,0.03945980776106991,0.03533740027172151,-0.012639603568634007,0.007041173667559826,-0.00803057009467274,-0.7174314385128823,2.6357584403285395,2.427277288001749,-0.8960914171254757,0.40495247107050353,-0.463922357316447,-3.492477352721763,967.2412504588742,1290.5584351845478,527.4820845335755,417.01550574741265,1.4618262643947029,2.6024445710067488,0.4347519798215112,0.2717255946452709,14.115890964343395,2.9735970497131348,4.319639682769775,-1.0742950439453125
5,0.0,0.0,-0.01366688990382807,0.12000000000000001,-0.5003348557420912,6.7851236568512,3.5375686411326788,0.995293108122652,0.06920266998289173,0.06382133786689467,-0.023009915768420642,0.022015885349758353,-0.025127426362554238,-0.7553901462557184,3.279088080718905,3.2537346955964597,-1.1825635937687684,1.0645119993897034,-1.211150347732885,-0.7996149470676865,1107.1392170206495,1329.019560752687,895.9270861457529,780.3861440264826,1.9152726633236228,2.7598716597946953,1.2542135085925914,0.951579857100309,18.760762087207397,2.4933804273605347,3.7145297527313232,-1.1316273212432861
6,0.0,0.0,-0.01366639158454764,0.14,-0.49958737682144827,6.7842738316499265,3.5226052411887894,0.9890176466798996,0.10348371650673732,0.09941447704166126,-0.03538328317496244,0.05699207749335268,-0.06456138655756995,-0.7300397528340323,3.569591212921504,3.8536652568966256,-1.3472727510857498,2.335481948184052,-2.617365813130497,2.6292382477907434,1274.6548455382529,1375.962289694487,1210.4655577568267,1111.4591689108804,2.5386997682240606,2.9582794998971726,2.289449213921603,1.930248246506503,20.25310243042928,1.7922617197036743,2.6795654296875,-1.2441046237945557
7,0.0,0.0,-0.013665233423026335,0.16,-0.49785013453948374,6.782317868457224,3.508754931006896,0.9793587848167382,0.13854927716607304,0.13900057232094737,-0.04836640666298864,0.1222447010512296,-0.13696047501091596,-0.647474466788782,3.4901461091535895,4.084492920837735,-1.4022166325937475,4.002429282427904,-4.412403057345132,5.037773768872322,1423.500665992847,1400.7100442945898,1397.182847906077,1325.7318505556248,3.166222933044462,3.065650395293182,3.0502303067676184,2.7462338845187357,17.925521714898753,1.0819904208183289,0.8918945789337158,-1.4015953540802002
8,0.0,0.0,-0.013662997899021284,0.18,-0.4944968485319248,6.778583187031095,3.496826856089398,0.9671551924234567,0.1706749361585371,0.17816028473588957,-0.061154009504303955,0.2173979763715446,-0.24101189424038394,-0.5453416886211879,3.0746256591825722,3.7940919820739873,-1.414997515953477,5.323196090354419,-5.792899491508856,5.076466465647229,1515.4918483699207,1361.5606542030862,1415.4911190100029,1395.6386107156757,3.588668562860183,2.896677370696157,3.130692685776423,3.043491495069994,12.984118243188604,0.4816051125526428,-1.5780685544013977,-1.5225658416748047
9,0.0,0.0,-0.013659378650963686,0.19999999999999998,-0.48906797644552236,6.7725894292248965,3.486723120708252,0.9545741185647934,0.1966575850303762,0.2112481017285934,-0.07408296654652848,0.3261538435381418,-0.3590613553832924,-0.4723374364036266,2.4145575698816737,2.821746536112716,-1.4485522974657263,5.523527222826616,-5.998258435641609,2.746577995680381,1521.2937934761103,1214.7645258195605,1267.5734288580027,1344.4125839158096,3.616199049848443,2.305740047471554,2.510570344499674,2.824172882218032,9.03590622848678,-0.017498611472547054,-3.6300480365753174,-1.5782585144042969
