,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013930837308625363,0.02,-0.896255962938043,4.419877663003055,6.846985652901842,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7045239408094832,-4.1562076807022095,4.812277436256409,0.4233595132827759
1,0.0,0.0,-0.013930837303481124,0.04,-0.8962559552216705,4.419877671646066,6.841160161008297,0.999999682416017,-0.0005918270755505346,0.0005283760509397257,7.567910457238671e-05,2.424682913444852e-06,2.7159497309104803e-06,-0.38425804457131923,-0.18850973395557127,0.16828601344766642,0.024099079330114688,0.000509249850426549,0.0005704454322157284,-9.068741050630207,105.36518847786523,105.36518847786523,567.2798930435619,105.36518847786523,0.017346842588504847,0.017346842588504847,0.5028297001354872,0.017346842588504847,1.452904518781114,-3.9764496088027954,4.775743246078491,0.3642452359199524
2,0.0,0.0,-0.013930836871448193,0.06,-0.8962553071722805,4.419878398028191,6.8317259509257315,0.9999741389248028,-0.005342145571209528,0.004766371003199145,0.0006816668946245853,0.00010145949346060877,0.00011376577928785268,-0.5568064835755999,-0.828927141441189,0.7390524924979144,0.10551404560911465,0.01146985088350417,0.012868152223976775,-8.334782281187731,125.65190832272278,125.65190832272278,813.0374116288403,125.65190832272278,0.0246697255716297,0.0246697255716297,1.032873656262764,0.0246697255716297,2.8287589227604863,-3.7546677589416504,4.733138680458069,0.29774510860443115
3,0.0,0.0,-0.013930832107663216,0.08,-0.8962481614948139,4.419886405918972,6.818970783568547,0.9997009789670591,-0.01804004821585968,0.0163490568400663,0.002284218271878837,0.0007730303394201889,0.0008644949520667636,-0.717039545365028,-1.7262162398158334,1.616590554230604,0.21626130161892818,0.05759430966270828,0.06405319562524553,-7.804310970072386,165.44276844555594,310.95534551463396,906.5224794831232,136.71822400255667,0.04276827346713976,0.1510852942886878,1.2840540258014865,0.029206462431221762,5.270344756865146,-3.4033362865448,4.65956711769104,0.21906541287899017
4,0.0,0.0,-0.013930807631479032,0.1,-0.8962114472185444,4.419926982499161,6.803154868035763,0.9984923756916688,-0.03972256796203982,0.03756729812458674,0.004877642025309058,0.003421378715776352,0.003746022204789379,-0.8611140284739865,-2.5872688557262657,2.636198328881665,0.3009792153487019,0.2093901361424144,0.22479927603766833,-6.756126366580227,424.55098399061654,578.0014509443957,930.5577701784745,308.6593602580108,0.28163449349439984,0.5220162206565047,1.3530468063175727,0.14886240950772187,9.215471038461644,-2.7609100341796875,4.514724254608154,0.12553955614566803
5,0.0,0.0,-0.013930713334320721,0.12000000000000001,-0.8960700014810811,4.42007865476247,6.78475882487322,0.9952138236562316,-0.06894085164172711,0.06881155357167917,0.007846927647722405,0.012293394970202343,0.012989931925119897,-0.9716012145119303,-3.2170933894731384,3.6134210314786657,0.31330891810312855,0.6688780566965877,0.6851133290586567,-4.6386874047537985,723.9628889546564,864.895252954379,964.6738696193606,571.6157114620858,0.8189525691016523,1.1688348922495364,1.4540762148648303,0.5105455033643289,15.106044265629077,-1.6076960563659668,4.290444374084473,0.010103704407811165
6,0.0,0.0,-0.0139304049577548,0.14,-0.89560743663219,4.420555196893158,6.764699396989883,0.988707581277754,-0.10261942263607693,0.10873384885915668,0.010174622057145005,0.03786548879491432,0.038315191775014315,-1.0231934587328786,-3.4776933885631505,4.407754668508428,0.23997680748820616,1.82385417169539,1.770096673781992,-1.1713333078831063,1029.1519438118128,1160.2223512858272,1063.283917327915,892.3857742534191,1.6549509942750917,2.1033357152111685,1.7665446989244618,1.2443180980175705,21.786303006671385,0.11697941645979881,3.8251547813415527,-0.13235196471214294
7,0.0,0.0,-0.01392954428627316,0.16,-0.8943164294097306,4.4218255216435045,6.744388482758864,0.9784569447846251,-0.136342959918046,0.15465469759481879,0.010701822058814682,0.09871252314841296,0.09510553403259132,-0.9941537506112281,-3.2309129976009707,4.904035593979172,0.09507796813701361,4.062983482718508,3.6957710279774285,3.1566111247779762,1314.7960139452098,1441.8697019124597,1210.7049608816083,1225.6612532275687,2.701113903470489,3.2484648585117295,2.290354907592014,2.3472916551251912,25.91626790546791,2.2813294529914856,3.060728073120117,-0.28496888279914856
8,0.0,0.0,-0.013927522887872301,0.18,-0.8912843318084538,4.42465778680659,6.725469185272008,0.9652521401095442,-0.1645226217589432,0.20286090277282504,0.008250276947052576,0.21477361176417598,0.19562464884201727,-0.8866425067933963,-2.36384453686053,5.004551558828492,-0.09132068506000021,7.176790116679163,5.997859603766671,6.72262652168563,1530.452347542607,1658.2917631009864,1336.2819090964845,1504.1524248329113,3.6598708866607206,4.296828579070477,2.7901163789394694,3.535166207456138,24.913646417018768,4.166810989379883,1.9322238564491272,-0.3811699151992798
9,0.0,0.0,-0.013923549577367786,0.19999999999999998,-0.8853243660516714,4.429900445230444,6.709192757519928,0.9513803741716267,-0.18126506501526407,0.24902872374845061,0.0017477397648947219,0.3904080881967372,0.33316466950856305,-0.7377771568465127,-0.9018913507751418,4.645870136642069,-0.27492967221096637,9.988794431907923,7.42784055040706,7.80484899135654,1624.6285453621151,1745.3905614643163,1378.562678952065,1671.2617860609887,4.124148552202501,4.760048601866792,2.9694715905080256,4.36430513221945,18.971809530979318,5.183229446411133,0.26441243290901184,-0.40816786885261536
10,0.0,0.0,-0.013916961214094858,0.21999999999999997,-0.8754418211422894,4.438016589063195,6.695825210071344,0.9399239841465614,-0.18216694536579844,0.2885664416546939,-0.009355041041971976,0.6009576671268131,0.4766936698765224,-0.605020874164789,0.9109781811842328,3.7785124322571404,-0.40850444130139846,10.936913190887767,6.917405824300223,5.887848280674319,1576.432796645983,1658.19742161852,1296.0780918250778,1695.6735362833842,3.8830864892459016,4.296339693271015,2.6247532374254527,4.4927331656232505,14.543097022140989,5.534713268280029,-1.4362918138504028,-0.3207550644874573
11,0.0,0.0,-0.013907522167190128,0.23999999999999996,-0.8612832507851875,4.448799612373609,6.684655409563269,0.9334961318923312,-0.16600775234800155,0.3168980577487232,-0.02453607339219057,0.8133366749989097,0.5963312836358738,-0.5200317045781371,2.683003355193536,2.4453320636320783,-0.4498283882934198,10.428300032765385,5.288737516452993,3.276248544276001,1458.5580418035008,1462.3316504531904,1199.499749923364,1655.3173217740323,3.3240961171606966,3.3413186949753797,2.248156106820759,4.281428150042641,11.348316555710953,5.64850652217865,-2.8355600237846375,-0.17384320497512817
12,0.0,0.0,-0.013895368582330564,0.25999999999999995,-0.8430528734958421,4.461620693424035,6.674687132203915,0.9332015314003509,-0.13486513775665573,0.33040334411609873,-0.04218917641785557,1.0054605806628751,0.6797093613893228,-0.4838266756900187,4.108892629473263,0.8110001108774718,-0.3836538311959806,9.076350232971938,3.3903699248750057,0.9759169400751357,1311.4372393106728,1215.5797590040172,1128.7384710719116,1582.732045381127,2.687331013104792,2.308835868107974,1.9907319917332886,3.914181247577763,9.4674816377551,5.626107573509216,-3.668522000312805,0.013690926134586334
13,0.0,0.0,-0.013880845211427247,0.27999999999999997,-0.8212678171408683,4.475750699827696,6.665045646776014,0.9384326581786154,-0.09261325721551139,0.3272896486175653,-0.060402123799930325,1.1681860661573575,0.7280834044550213,-0.4851801361086486,5.081804794652997,-0.8687982715178841,-0.22733491089615024,7.526838333475805,1.7536248638180558,-0.635037799724703,1163.2791259939024,980.060261415799,1102.2412861935297,1497.8378985484346,2.114433403573677,1.5008306876585589,1.8983639988849639,3.5055468110416323,3.526975461980231,5.774364352226257,-5.073640465736389,0.08355206996202469
14,0.0,0.0,-0.013864451791963328,0.3,-0.79667768794498,4.490530014482669,6.654921259728779,0.9473185682417187,-0.04312884753190067,0.3076753341537427,-0.07786733287080595,1.2814705672665367,0.7455494154224492,-0.5367875783410195,5.7042521631729315,-2.450333754961397,-0.044843694659445224,4.514787491573308,0.35399038438183483,-3.734169828798689,920.4609792790652,602.7941903057897,886.2174046879603,1284.4182817944666,1.323844286926641,0.5677592999796588,1.2271755414693817,2.5777399231418627,3.45043413388308,5.620936632156372,-5.137825012207031,0.12586520612239838
15,0.0,0.0,-0.013846860125179522,0.32,-0.7702901877692747,4.505450375521504,6.643304522620017,0.957427015214889,0.010181106340179272,0.2726798866275275,-0.09421005805749913,1.3522365803774918,0.7443909850444604,-0.6293328376500136,5.994089584854816,-3.773179871597176,0.09751257119307283,2.9140118558075407,-0.31736677647305084,-5.162824933405791,804.4411541260089,436.09193284704446,780.9029602094998,1093.5319766869718,1.0111479405931518,0.2971544555856243,0.9528406552824689,1.8684828454257298,3.844337965737809,5.242484450340271,-5.0691550970077515,0.12525755167007446
16,0.0,0.0,-0.01382849225041196,0.34,-0.7427383756179357,4.520237696371623,6.629637988661287,0.9659529711729631,0.06407754529022687,0.22545631731465277,-0.1095370925970679,1.4001105989891451,0.7329564203570194,-0.7389185040901903,6.006145828915753,-4.688370008071627,0.17081324917845242,2.0297257444702743,-0.749618285464338,-5.675113491085457,774.6177430366503,470.8205000643341,749.8934023931437,927.6369782412482,0.9375642129482428,0.3463672881590485,0.8786688010962248,1.3445663740413605,4.395520973132721,4.274598240852356,-4.905047178268433,0.043354157358407974
17,0.0,0.0,-0.013809587311493635,0.36000000000000004,-0.7143809672404385,4.534715375972819,6.613715707096175,0.9707062321644033,0.11563211148679427,0.17021810572654247,-0.12403395548461948,1.4336206352192853,0.7135512443443608,-0.8535139622344324,5.720854055203596,-5.204174344917066,0.16895644673122942,1.4108712718071692,-1.1362468402782246,-5.749716478216724,813.4771732909496,571.2755233573025,755.9656403867132,760.7194949855462,1.0339912950571926,0.5099379979308563,0.8929563999073588,0.9042223407260895,6.251974909881937,2.5805127024650574,-4.687932729721069,-0.5771319270133972
18,0.0,0.0,-0.013790308166625999,0.38000000000000006,-0.6854622499389982,4.548717372082544,6.595536494133256,0.9708004535441975,0.16170068845697577,0.11093873777029496,-0.13817367047615978,1.456744400778602,0.6847530685284415,-0.9622612407784911,5.135937308758486,-5.47878638141259,0.011636432100761401,0.9467305982950993,-1.6969720380230728,-5.1441482391153635,1036.2262480379272,839.6475117143383,647.1463565757333,483.1447752531548,1.6777811808307288,1.1015904225623914,0.6543817242356473,0.3647377508327584,7.897569770455968,-0.004543267423287034,-4.22768497467041,-0.7568216323852539
19,0.0,0.0,-0.013770784956043058,0.4000000000000001,-0.6561774340645885,4.562001339567974,6.57537549187129,0.9665973709258446,0.19904598572246368,0.05060752594367391,-0.15332676349834823,1.4696374883080947,0.640961647514238,-1.0500435270207922,4.1899430423169175,-5.582580728883417,-0.28499595478501905,0.3417287778867149,-2.5271488118379186,-3.935387907600348,1194.354293032552,997.3889935316053,741.2007642353842,331.7289970104879,2.2289097846161616,1.5543731421688043,0.8584161064897252,0.1719463701232795,9.086520795923649,-2.4362327456474304,-3.4388930797576904,-0.8649632930755615
20,0.0,0.0,-0.013751189838681323,0.4200000000000001,-0.6267847580219904,4.57424887355762,6.553683404178069,0.9595953734928285,0.22391035872054266,-0.007371106080917608,-0.1702543309990696,1.4665657422138991,0.5816115421027207,-1.1162348157932749,2.762587552826677,-5.429591632981737,-0.6156002088686257,-0.5709144108617831,-3.229686267600136,-2.963883456291617,1266.55216285596,1058.649587049581,920.4873132202875,282.43481301784954,2.5065265120762468,1.7511792627572476,1.3239200370933883,0.12464147930923748,11.219080848876871,-4.108433961868286,-2.0520966053009033,-0.9208938479423523
21,0.0,0.0,-0.013731770873022499,0.4400000000000001,-0.5976563095337512,4.5851754276380445,6.530873277685755,0.9522381597063202,0.23266228995279395,-0.05855077405496255,-0.18889826068708912,1.442574718026277,0.5092141940036257,-1.161128032868647,0.9055452583961375,-4.882983195300499,-0.8908707176815485,-1.691722896285692,-3.828426584814307,-1.7961863668314528,1283.8229182905798,1104.896681014653,1133.032042599536,443.8348757265018,2.5753507690660014,1.9075216633349845,2.005905757688655,0.30780026644041847,15.874158776776484,-4.887326002120972,-0.2632340043783188,-0.8121250867843628
22,0.0,0.0,-0.013712842034878575,0.46000000000000013,-0.5692630523178694,4.594519529177832,6.50748858197279,0.947078490437882,0.22364311117878427,-0.09783230044858998,-0.20845846771266843,1.3919228153538517,0.4230241098209944,-1.170042342689594,-1.1370327942204752,-3.8409967690641027,-1.0415742492895828,-3.1634921271582583,-4.548381039450078,0.4848909956506908,1293.1227664617645,1196.5794376693725,1386.1192769157415,774.4962131026642,2.61279692694671,2.237222672547264,3.002115159557262,0.9372700467488997,34.331832303255915,-4.6579073667526245,1.0672644674777985,-0.6510689854621887
23,0.0,0.0,-0.013694884731373494,0.48000000000000015,-0.5423270970602319,4.601858790251761,6.484838677860608,0.9458564946316187,0.1976883494698417,-0.12041886437174947,-0.22753923870509613,1.2910674937118225,0.30439191845550745,-1.0696712671881972,-3.1253466571967414,-2.3516505112575516,-1.0519541116389515,-6.405737899710809,-6.668632891038874,8.28350476134396,1551.1285376537962,1540.7991609053443,1790.6066513248215,1338.4335795305508,3.7594275262505445,3.709524189125526,5.009870818876535,2.79910885904621,35.414939915955024,-4.843580603599548,2.515354335308075,-0.5290084481239319
24,0.0,0.0,-0.013678653594513174,0.5000000000000001,-0.5179803917697557,4.60657584124398,6.4656374334892,0.9486416499710569,0.15796608768745812,-0.12359121195013137,-0.24464453276050732,1.1375037363313771,0.16787317253366926,-0.8303152354859394,-4.678913688089528,-0.6653815824685154,-0.9264377305215569,-8.378473788073858,-6.642712408665606,14.548443946095283,1685.1391035712295,1745.8961882685107,2018.041248081597,1685.5030038612547,4.437084033239889,4.762806903455934,6.363355968163551,4.439000587787824,30.461203949718758,-4.935174107551575,3.4445207118988037,-0.37084296345710754
25,0.0,0.0,-0.013664585145330976,0.5200000000000001,-0.4968777179964535,4.608753290283917,6.452150711872273,0.9536932617768998,0.10994417788655693,-0.10783157352266325,-0.25836755202968775,0.9754432955416065,0.056522518765498325,-0.5103535980018797,-5.610639169089437,0.962054294176309,-0.7038505708854387,-7.66210695963305,-4.656692902536009,17.02847257085853,1679.3287422874216,1789.9219672555755,2064.1535392481733,1825.4143160911592,4.406538644241564,5.006040247904384,6.657484101041901,5.2065380341961,23.487241043940603,-3.8310706615448,2.576416790485382,0.0015937365824356675
26,0.0,0.0,-0.013652457228290144,0.5400000000000001,-0.4786858424352067,4.609167182313267,6.445213447158187,0.9586057438291822,0.05937590840276841,-0.07656209931282641,-0.26774572703940497,0.8526441099215124,-0.007074045722832359,-0.18765723294261621,-5.8640994366741905,2.193885612246792,-0.39439866004279345,-4.950551107095373,-2.1446769379006407,15.621239866254992,1537.126878649226,1669.3550617594638,1973.1078072671687,1862.124163672985,3.6918629823643916,4.354352436890875,6.0831394292388685,5.4180550366014675,8.280049204665245,-3.596145987510681,2.8443996906280518,0.2949352562427521
27,0.0,0.0,-0.013641524054768046,0.5600000000000002,-0.4622860821520583,4.608793940003598,6.443686968736399,0.9615778883904332,0.011986495177857125,-0.035860554471534786,-0.2719159964491622,0.7979942837245297,-0.024403420326159615,0.007286264463459719,-5.428827155393208,2.991828007987067,0.021711220899475116,-1.4526758410136913,-0.18500278918588153,6.470874885138766,1014.0224389092871,1236.8648200695327,1632.538906780052,1625.512987756639,1.606649975393675,2.3904001924946376,4.164407512392531,4.128640120068031,2.5356492325664073,-2.938459575176239,2.495628297328949,0.5862534642219543
28,0.0,0.0,-0.013630969281215488,0.5800000000000002,-0.4464539218232338,4.608332977472731,6.444447431295257,0.9621689843418398,-0.02909252760546266,0.007942879296128573,-0.27077921093873664,0.790061005259404,-0.019999462694394593,0.045888251473116974,-4.8579688893291895,3.0902940036907673,0.4146384434159394,0.1616470623641015,0.4056653510280045,-0.8628175585014741,621.3204074661631,760.8370948128012,1234.9803568279938,1348.8669513403092,0.6031945065058206,0.9045019302753406,2.3831218066185342,2.842918234628435,1.122202870466912,-1.5013988614082336,1.526176929473877,0.7593501210212708
29,0.0,0.0,-0.013620382959321713,0.6000000000000002,-0.4305744389825669,4.60802296412903,6.444817217821359,0.9607869711239417,-0.06434942115482743,0.047882364989770033,-0.2654332820851734,0.7989927440730553,-0.0109388120721925,-0.022073190226796296,-4.062234435877399,2.5712654420372054,0.6932305436991715,0.5593010254094317,0.4500620018098321,-5.012675406428851,407.10319141074143,508.6334167283407,787.8482585927077,1134.7986786078366,0.2589614718399529,0.404236867532373,0.9698650282691441,2.01216589491267,0.9151247397643961,0.35432765632867813,0.0987994484603405,0.7810070514678955
30,0.0,0.0,-0.0136096503718664,0.6200000000000002,-0.41447555779959433,4.6078925137196745,6.443215514335819,0.9586569938556935,-0.09217660574418576,0.07896417038061534,-0.25738084870702205,0.8110154978537544,-0.0022115908241535703,-0.14333837770409713,-3.028120676730757,1.8499742302798685,0.859837631028552,0.6094513219874124,0.4207113279982493,-6.7043897736213225,293.51437394625873,492.813815977304,497.94339545278945,978.7741586734054,0.13461234486679252,0.37948261994335886,0.38742361902752204,1.4968942848604572,1.1815658505151625,2.1917919516563416,-1.0599966645240784,0.7066601514816284
31,0.0,0.0,-0.013598751020420047,0.6400000000000002,-0.3981265306300602,4.607935103174333,6.438969601605541,0.957020384549911,-0.11130461454314901,0.10104731745090303,-0.24801755174446452,0.8241250634191799,0.0065661542301904095,-0.28252965989976725,-1.9649309189994295,1.28163924405539,0.9443539384849711,0.6849204936714987,0.45067672977760975,-7.116042118995264,375.54296257447027,601.8524463351263,339.8015786800492,857.2964111037121,0.22036641012038385,0.5659866676669151,0.1804167790972546,1.1483866948246668,2.012911674212902,3.619256615638733,-1.7681527733802795,0.6184983849525452
32,0.0,0.0,-0.013587661075048656,0.6600000000000003,-0.38149161257296604,4.608165377101969,6.431918496394451,0.9564906687040736,-0.12148039276890703,0.11595717307796963,-0.23858342118955367,0.8399428293374206,0.016776652108082858,-0.42175437815331845,-0.9312613248549596,0.8893731849220343,0.9511432485487237,0.8637548535106789,0.5493783597289885,-6.858397119713095,525.1803132190674,739.1889555462653,253.53591917604564,784.5335698066001,0.4309660075923222,0.8537625083093306,0.10043963653336205,0.9617212317091115,3.4791786407584837,4.3738038539886475,-2.311334788799286,0.5270703434944153
33,0.0,0.0,-0.013576329873144548,0.6800000000000003,-0.36449480971681836,4.608624472584022,6.422175131239854,0.9572639043179298,-0.12264475577845349,0.1250478097349116,-0.23014588123739693,0.8606302827599615,0.029575151127790526,-0.550373480108149,0.09673103408460124,0.5687794576522284,0.8848060529098993,1.144360401393696,0.6914337099909977,-6.159831680095009,692.8081574777162,864.4708776332644,206.47838460658426,774.2139652753666,0.7499842206723789,1.1676881568740536,0.06661550560458865,0.9365870370026315,5.5240079419815284,4.740762948989868,-2.67140132188797,0.4309936463832855
34,0.0,0.0,-0.013564680990549603,0.7000000000000003,-0.34702148582440584,4.60936867736057,6.410029157693061,0.9593844811300279,-0.11476939036230374,0.12827436370246328,-0.22350635789493822,0.8877435040004468,0.04522480923309945,-0.661030527694389,1.1544608563576026,0.16830924728140598,0.7528678623686502,1.4785139384234525,0.8207508218986772,-5.143839126511486,855.1436642053324,972.276284031317,180.8087082546253,823.2868195250045,1.1426265355027925,1.4770851290810234,0.05108163950171102,1.0590792666317392,7.739888614580479,4.8584243059158325,-2.864830791950226,0.371392160654068
35,0.0,0.0,-0.01355262810261667,0.7200000000000003,-0.32894215392499754,4.610444732302088,6.395886450944613,0.9628259623624381,-0.09769430425507229,0.12404857566765692,-0.21916646639435497,0.9210061826087633,0.06241716648512831,-0.7495591958900489,2.2902645145819815,-0.4480732073168614,0.57271120498204,1.7525242203336229,0.8504859720758691,-3.9691245229254104,984.5749286597334,1048.8863451558668,222.23037225920444,918.0318170755116,1.5146897486334443,1.7190282114739817,0.07716724017829471,1.3168660680303115,9.964039984030013,4.815663814544678,-2.993055045604706,0.3227028548717499
36,0.0,0.0,-0.013540100228224418,0.7400000000000003,-0.3101503423366237,4.611859818339252,6.3802347041350105,0.9672715112894024,-0.0712908116440295,0.11005213359981471,-0.21723713198525643,0.958593532830838,0.07864778596718838,-0.8107550409502733,3.4317522175490858,-1.2618486762318595,0.3826552160372943,1.9097670996342504,0.7358889178470996,-2.4446578846709377,1080.4308021661936,1098.8417117618321,487.96937858700824,1031.782648835007,1.8239799285718716,1.8866720444491047,0.37205854232081603,1.6634225369673439,11.906801234896943,4.594239950180054,-3.0599695444107056,0.27532780170440674
37,0.0,0.0,-0.013527064032357879,0.7600000000000003,-0.2905960485368148,4.6135584545755695,6.363686693041035,0.9716882652842002,-0.036530249131493525,0.08528953681208452,-0.21728587371882532,0.9962858038262276,0.08999687672940437,-0.8383196913300296,4.388188965590973,-2.109079191407947,0.22635699225401598,1.779976188552619,0.38739097505213627,-0.6526336249005418,1150.1208023182605,1131.3938676768432,771.4728878215046,1137.5167368841821,2.066869507246042,2.0001095421095414,0.9299668697548723,2.021816477230871,13.664876795865322,4.037875771522522,-2.96119487285614,0.203449085354805
38,0.0,0.0,-0.013513565301387587,0.7800000000000004,-0.2703479520813811,4.615391039882676,6.346957403645408,0.9745046583095899,0.004128104968377965,0.05091430028536047,-0.21847508715808245,1.0265184688120066,0.09111542350646655,-0.8285720950065468,4.982968582714554,-2.8131934179878164,0.12274069862488082,1.2114956173757463,-0.24503112529903262,1.2450688319707908,1215.0978130170588,1167.6713595485624,1017.9547303560819,1214.8593038112124,2.3070054434274807,2.1304306271502425,1.6191350362477075,2.306099857017354,14.505182702979026,2.948217809200287,-2.6358107328414917,0.17623209953308105
39,0.0,0.0,-0.01349976787243927,0.8000000000000004,-0.2496518086588968,4.617098493950866,6.330766714612785,0.9743376349907383,0.04695149476658053,0.00997645532487866,-0.21991407530894716,1.0394882571864894,0.07677590777555905,-0.7859190808395466,5.089044735394737,-3.248909431882315,0.07486186517451318,0.14503660615348463,-1.103100117426979,2.6972135627556053,1261.3478141675487,1186.555489089926,1213.738188216364,1252.778455688587,2.4859698586897405,2.1998964876836706,2.301845518176604,2.4523061827309625,14.256786042835357,1.1237909495830536,-2.0945650935173035,0.14596156775951385
40,0.0,0.0,-0.013485958810819237,0.8200000000000004,-0.22893821622885807,4.618343192832685,6.315643428915021,0.9708135314348448,0.08722753307711666,-0.03323171750335537,-0.22092554765817204,1.027410376333672,0.04487275384183906,-0.7246421365289448,4.604774709527889,-3.351297277931229,0.07226130999897025,-1.2029739991692858,-1.9653368653849055,3.27144829827291,1292.323635040285,1181.0868292234911,1346.7648962493042,1229.7252568755684,2.6095685823391457,2.179665217637285,2.834064412079773,2.3628835929914422,13.852471502876382,-1.202592372894287,-1.4447148442268372,0.06900016218423843
41,0.0,0.0,-0.01347249099362472,0.8400000000000004,-0.20873649043707407,4.618791335878317,6.301802324650666,0.9649993560838159,0.11956652502811041,-0.07390380042254042,-0.221400806533374,0.9885359707380181,-0.002153880957538495,-0.6597164997653667,3.4760560928334643,-3.117072867087066,0.08180300422272158,-2.4975258504348927,-2.616615870983362,3.20556913892284,1331.7387665826334,1177.0357477255575,1421.3076332189446,1149.2694833222379,2.7711767401488734,2.1647385281891163,3.156474736673601,2.063810847572227,13.743633870641625,-2.9738935232162476,-0.5451206266880035,-0.050022441893815994
42,0.0,0.0,-0.013459702185386634,0.8600000000000004,-0.18955327807994077,4.618192225977033,6.289228041453526,0.9590854396751959,0.13893052876011663,-0.10755091469263663,-0.22200501870509087,0.9264356123184799,-0.05880360603871445,-0.5984715232149417,1.8222211413401261,-2.581219863758225,0.06275861758104415,-3.5345626345144336,-2.953901807846636,2.9664374276033723,1374.8082870351866,1206.356230627771,1446.650250836508,1047.2167871382155,2.9533194354343992,2.2739310089578826,3.2700412731661914,1.7135600629361192,13.921114985448451,-4.005593776702881,0.6269139647483826,-0.15492793917655945
43,0.0,0.0,-0.013447863134178561,0.8800000000000004,-0.17179470126784427,4.616418620787913,6.277842701890972,0.9552788118797555,0.14245022048744116,-0.13065166587021346,-0.22378665836465836,0.8471763268925809,-0.11849792805164043,-0.5402698567656767,-0.06323441651839304,-1.791461641770057,-0.0027576075913107803,-4.240773878925708,-2.95731736142106,2.8909887909529495,1399.819896356898,1262.1617153726675,1446.4996611638346,976.3457549844723,3.0617552061510738,2.489179103011548,3.2693605159277603,1.4894757110167933,13.908111795471576,-4.530062198638916,1.754667341709137,-0.20971016585826874
44,0.0,0.0,-0.013437153337895906,0.9000000000000005,-0.15573000684386026,4.613478837473602,6.26761736532609,0.9547099577563655,0.13020886474275672,-0.14088742125392437,-0.22743192967492662,0.7584475023908105,-0.17427651298206154,-0.4820096055084665,-1.8600461870451603,-0.8070845584926751,-0.09913653118208893,-4.524776588876186,-2.6111544074432516,2.955850478902045,1388.127359953693,1309.7742280317138,1436.5347806997918,964.8083312601451,3.010819840890249,2.6805198168377378,3.2244706751581864,1.454481597670344,12.925998100892025,-4.767170190811157,2.613278567790985,-0.1999586969614029
45,0.0,0.0,-0.013427631925766105,0.9200000000000005,-0.14144788864915955,4.609523642992717,6.258544834126497,0.9570846683217903,0.10466155536752254,-0.13717416309859812,-0.23284790200819666,0.6708440777923548,-0.21893265187628197,-0.4258443227978068,-3.3384994911412162,0.28792101564335915,-0.188859898074521,-4.21704188312679,-1.9170925097243219,2.74631314654283,1321.2820937613676,1308.9935095983165,1412.4703422208229,992.6183514541727,2.7278296124477053,2.677325208974614,3.1173446223027392,1.5395391633493405,10.972573690502541,-4.787143707275391,3.152822971343994,-0.1335400491952896
