,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01284866307698626,0.02,0.7270053845206088,4.0197133958649705,3.026562019714472,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.618642627835984,2.1444371938705444,4.885173797607422,-1.9985313415527344
1,0.0,0.0,-0.012848663059906826,0.04,0.7270054101397613,4.019713367159815,3.020897199748953,0.9999997408706728,0.0004539440701946951,0.00040514470946375865,-0.0003847741324538206,8.411271386118396e-06,-9.426064107970283e-06,-0.3579769940404261,0.15063340570729114,0.13438882267470342,-0.12521816317428502,0.001831679510906808,-0.0020530412055795202,-6.279972484085048,841.300509161624,983.5048130088168,105.36518847786523,105.36518847786523,1.1059320505471648,1.5113989633407594,0.017346842588504847,0.017346842588504847,23.40173283565853,2.104037046432495,4.90440559387207,-1.9985394477844238
2,0.0,0.0,-0.012848660933203498,0.06,0.7270086001947454,4.0197099092562585,3.0130236847250003,0.9999751676695144,0.004179675364053747,0.004182904163613521,-0.00383375415691658,0.0005480235921834766,-0.0005807688026171826,-0.40730393082809885,0.6292783056549972,0.7014716792612349,-0.6285563633741942,0.0686101942607473,-0.07047505606831225,0.415864138428395,1406.5546541685262,1596.325198592143,511.6204795801021,362.79517983638567,3.091287267154304,3.9817031548102046,0.4089987510053541,0.20565968082334066,35.24536441440923,1.9764422178268433,4.903754353523254,-1.9985030889511108
3,0.0,0.0,-0.012848627592905587,0.08,0.7270586106416158,4.0196613962020065,3.005708202559593,0.9996896838343308,0.0132580204527645,0.01588044498129456,-0.013877045654095862,0.006054069486789753,-0.005628109695096013,-0.2953047895903732,1.1798667932796514,1.6846662135956523,-1.4014143411256978,0.5249250409058662,-0.45904837582516383,9.32390116777048,1791.064809570084,1976.1841735726268,1096.6288418522552,947.2595951404963,5.012434874214848,6.102123241496355,1.8790808583081855,1.402052147781507,38.736283988053046,1.8022415041923523,4.817562460899353,-1.9985058307647705
4,0.0,0.0,-0.012848419543376996,0.1,0.727370684934517,4.019391883299344,3.002324788410851,0.99839078890289,0.027463392997018214,0.038319878775988414,-0.031514783349244124,0.02961279995556089,-0.024576219144240654,-0.01903869136261291,1.6339224805052015,2.793478905862429,-2.1090819149547917,1.825423082135548,-1.4133578448527726,16.838925672755536,1962.446364274175,2116.101337363266,1570.9659773520707,1440.418856528346,6.017578058576319,6.996793622827456,3.856201328921723,3.2419307742464025,32.56221061155169,1.964404284954071,4.58252477645874,-1.9985560178756714
5,0.0,0.0,-0.012847688597247588,0.12000000000000001,0.7284671041286317,4.018523086362188,3.0054970797528426,0.9949286964583975,0.04559438467060991,0.07114678060986074,-0.05455434592179426,0.08637202572654243,-0.06658361503256018,0.3425443190184386,1.9511929492555071,3.733763537911069,-2.496791458173656,3.7163036187434204,-2.692329451763224,18.845961949432926,1908.6366915761635,2021.280592522736,1816.9055793334608,1713.4301855276558,5.692102050591579,6.383801185325552,5.158113069292357,4.587319277104354,15.410269585964679,1.2301570773124695,4.022129774093628,-1.9985153675079346
6,0.0,0.0,-0.012846005702898233,0.14,0.7309914456526497,4.016621298100811,3.0154334542443206,0.988440380317501,0.06587069697142602,0.1112632808946741,-0.07916532171882781,0.16834169864403395,-0.12500488432056908,0.628463134775663,2.0002906523053983,4.268251271053455,-2.4990839248458623,4.407238473034646,-3.1148690561881742,11.543939464040228,1558.7586210607203,1587.6199168379292,1724.8818349820729,1634.977443707719,3.7965041395430243,3.9383945148459967,4.6488425557989626,4.176857624066416,2.9476227601700637,0.02597847394645214,2.765756607055664,-1.9982998371124268
7,0.0,0.0,-0.01284325041384854,0.16,0.7351243792272071,4.013582183561692,3.029274583839052,0.9790478215494965,0.08542907807649575,0.15422833017735815,-0.10188649522330784,0.24101968455766623,-0.17605856462906813,0.7236408557545521,1.761718895487183,4.3753631868449725,-2.2617942811882688,3.1470460294407396,-2.2003327371440515,0.9581898106642299,1048.0150026395115,934.2152870947176,1367.9057352354714,1287.7486543802293,1.716173297375893,1.3637038923077482,2.923738197669985,2.5911249151158984,0.5408985249998214,-1.2600004971027374,0.4240581840276718,-1.9977750778198242
8,0.0,0.0,-0.012839678788870067,0.18,0.7404818166949048,4.009687074657146,3.043440373250626,0.9677871336520483,0.10173782813226112,0.19551318247693214,-0.12170486326447602,0.29133851856561127,-0.21103960402569252,0.6766094732198527,1.3974905516703393,3.973271289174016,-2.079365411697141,2.08648772831408,-1.4438402229181062,-4.329291453395361,881.9896342892179,577.7859601901869,936.8763447809573,956.9292207845293,1.215494793603274,0.5216270565819477,1.371483818673603,1.4308225419341243,0.05066505772052927,-3.845527768135071,-3.7876811027526855,-1.9956412315368652
9,0.0,0.0,-0.012835544730470633,0.19999999999999998,0.7466829042940621,4.005207815533079,3.055918743096434,0.9562924906671647,0.11347420926289192,0.23017718961201467,-0.1401668202823578,0.3273720188530685,-0.2359083402843372,0.5653172177939513,0.9663426345166949,3.0152078188844316,-2.0431858251183646,1.6320821935438314,-1.125204624718256,-6.2705294732667465,941.4870632049945,383.3553435483301,579.2375553531004,762.9721783938357,1.3850162041635297,0.2296302947538058,0.5242513587480706,0.9095855333512325,0.07123790637868516,-3.8887914419174194,-4.692169904708862,-1.9942375421524048
10,0.0,0.0,-0.012830971770195411,0.21999999999999997,0.7535423447068867,4.00027463220037,3.0659044588395523,0.9465987810379037,0.11860611765166754,0.2543851905786291,-0.15865532265709903,0.35803419840879597,-0.25703235689009685,0.4309745879509924,0.40468785795099693,1.7598094691017645,-2.0871100864441,1.4628380507210736,-1.006539148824463,-7.0010355124513755,955.3760043166809,277.2943046993628,384.1471822701624,678.7883814630458,1.4261815016404786,0.12014564696861474,0.23057989909130785,0.7199377409700781,0.15296419822109505,-3.752354621887207,-5.07534384727478,-1.9930394887924194
11,0.0,0.0,-0.012826009258699318,0.23999999999999996,0.7609861119510316,3.994939810761335,3.073090216002945,0.9400069622944882,0.11605800660666815,0.26714042905011953,-0.17763288295609359,0.385893647833897,-0.27610681143752785,0.2863015890936312,-0.1463524492652351,0.46268134362820335,-2.1484675539248306,1.3296590866884723,-0.9051064755090091,-7.403431253583283,910.8703595947019,219.4384785130848,277.7262492093834,660.8854970519295,1.2964007717973975,0.07524050601537371,0.12052024299474236,0.682462171765797,0.374012602026006,-3.5759196281433105,-5.2245032787323,-1.9915060997009277
