,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013005669833704145,0.02,0.49149524944378853,7.150616626948384,8.25646791715545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09762684732787152,5.60754919052124,0.9621409177780151,-1.0849964618682861
1,0.0,0.0,-0.01300566982721256,0.04,0.491495259181159,7.150616616040796,8.2506808966238,0.9999998280344585,0.0004229979886941322,0.00037761748979614875,-0.00014969564609976384,3.1281828800383326e-06,-3.5043566412890322e-06,-0.3781177660269391,0.13813355927261137,0.12329599118357332,-0.047728667626198096,0.0006691902197735437,-0.0007497172803770288,-8.434575159541861,449.49438770523534,660.3560740881055,105.36518847786523,105.36518847786523,0.3157000771484139,0.68136919445733,0.017346842588504847,0.017346842588504847,0.2912240722927134,5.602453708648682,1.2603552639484406,-1.079555630683899
2,0.0,0.0,-0.013005669226855733,0.06,0.49149615971640326,7.150615605843818,8.24155873876639,0.9999843883434095,0.004046011016996528,0.0036072900441383718,-0.0013565849936452987,0.00014344127950015328,-0.00016102837647072714,-0.5294565175610523,0.6442893250253858,0.5736405859639496,-0.21092534705626112,0.016514318551531768,-0.018559252332698773,-6.990194083305603,634.3251727990231,959.9834666348657,125.65190832272278,125.65190832272278,0.6287095159280194,1.4399706748333467,0.0246697255716297,0.0246697255716297,0.8357773170560471,5.592888951301575,1.5048540830612183,-1.0573291778564453
3,0.0,0.0,-0.013005662537841182,0.08,0.49150619323823247,7.1506043024894925,8.229640721840683,0.9998087518959354,0.01420646088736831,0.012620620794907134,-0.004621258713687965,0.0010680240667877156,-0.0012060373587054324,-0.6604250185044831,1.4148935891374406,1.2508912798389553,-0.44869565144298706,0.07664635326406832,-0.08693715441035434,-6.343902324716208,697.6134421276619,1069.293526216398,136.71822400255667,136.71822400255667,0.7604240107399542,1.7865699126881613,0.029206462431221762,0.029206462431221762,1.4637094394847179,5.484410047531128,3.6979243755340576,-1.190523386001587
4,0.0,0.0,-0.013005632254002766,0.1,0.4915516189958526,7.150552692887599,8.215200032643756,0.9989779008743863,0.03297698357814332,0.029102781543460847,-0.010425940011596977,0.00387505259921447,-0.0044229040831717395,-0.7830444611406256,2.3665791740312887,2.066229532726682,-0.7135394902891601,0.19548705816223824,-0.22559862899499622,-6.099239159172642,694.2732756408413,1125.7241278380286,142.75485011374053,142.75485011374053,0.7531596375713,1.9801135233506926,0.03184255338527115,0.03184255338527115,2.703350767814758,5.339280366897583,3.3710793256759644,-1.2264885902404785
5,0.0,0.0,-0.013005545898144982,0.12000000000000001,0.49168115278253505,7.15040355370831,8.198323713091062,0.9964814169176194,0.06149257158555696,0.05373093745130546,-0.018879505773527733,0.009606897431819271,-0.011139094973332684,-0.9051705373695191,3.327482367854222,2.849062113912364,-0.9736669200860535,0.35592505224202653,-0.4216183670491506,-6.222144987064944,713.5247961693277,1092.0740655501386,146.04780287783282,149.49114636342122,0.7955075048824656,1.8635039950280854,0.033328532892639574,0.034918621086402854,4.42381106745517,5.035800218582153,2.6072457432746887,-1.2778286933898926
6,0.0,0.0,-0.013005358163337304,0.14,0.4919627549940549,7.150073237567579,8.178990080275822,0.9910562990574914,0.09865564452472939,0.08475846155757237,-0.02984089637179489,0.01932374833828271,-0.022898293455817908,-1.0279155242723121,4.115380305232042,3.335325831985105,-1.2047480888905762,0.589186918631938,-0.7247131030959992,-6.114318697719945,779.6366211488981,1017.1587428875345,242.7020205091316,362.7929989054407,0.9497528427012281,1.6166038680753396,0.09203921895523004,0.20565720819835107,6.535668162173108,4.449941039085388,1.444399505853653,-1.352221131324768
7,0.0,0.0,-0.01300500025936098,0.16,0.49249961095853295,7.149426028944633,8.157275022398803,0.9818502891025815,0.14197970656604503,0.11813674771202594,-0.0430753009579963,0.03574244629947113,-0.04377852232688294,-1.1412644765229656,4.636113562577668,3.358193922492585,-1.3829834984201537,1.0061049908353186,-1.3113643876867327,-5.379725681125076,893.5339340448605,944.1782424651326,463.26372722457194,608.0347560565917,1.2475220825037414,1.3929454773095322,0.3353379729953102,0.5776741719328191,9.057310224891367,3.591435670852661,-0.011727150063961744,-1.4017224311828613
8,0.0,0.0,-0.013004353776392912,0.18,0.4934693354106364,7.148207172341786,8.133487003807936,0.969051731141066,0.18801309116458,0.14894317714310626,-0.05835880315564848,0.06339968785220858,-0.08157964391264778,-1.233584925635124,4.8125669201478,2.8824100853213794,-1.4969890602027989,1.6674682335377133,-2.3583704869459363,-4.129124468208879,1034.2071393847552,898.764962655012,695.4034818481952,839.4825613185197,1.671249167035705,1.2621716119014925,0.7556137679023582,1.101157645890579,12.044509599716257,2.543710470199585,-1.2464332580566406,-1.4453624486923218
9,0.0,0.0,-0.013003236723369976,0.19999999999999998,0.49514491494503987,7.145973785218438,8.108136366464404,0.954085421243964,0.23277491805140083,0.17270323234891388,-0.07556745352417522,0.10694924994610912,-0.14710411971322113,-1.2964936361933859,4.610144624926006,1.9893994416336247,-1.553780796954524,2.5321346493097887,-3.984504406794155,-2.5380730976462207,1186.2740677718318,917.5608772130107,917.6784456753969,1039.2154166708788,2.1988530904592434,1.3155153399950537,1.3158524795314468,1.6874748253210536,14.484035041860722,1.3318753838539124,-2.1209213733673096,-1.4909169673919678
