,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025721802656055427,0.02,0.8270398408314528,-2.104693532452217,4.567653140310037,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,53.39149808344932,-5.298771142959595,5.319828987121582,-1.6448719501495361
1,0.0,0.0,0.025721802663893116,0.04,0.827039958396779,-2.1046934008232623,4.562418229113112,0.9999995477549741,-0.000666565882064333,0.0005953447884790926,-0.0003251835711691875,3.895620125531858e-05,4.361012516890146e-05,-0.28679632597146343,-0.22147037314576717,0.19787369139572422,-0.10841108159682195,0.008551712902652765,0.00957189150904005,1.4025202218079258,1309.80194435422,1309.80194435422,1083.0271721602774,889.1247595724608,2.6806332637757095,2.6806332637757095,1.8327568292863976,1.2352405764499164,56.49508921371835,-5.303512930870056,5.2883981466293335,-1.6143531799316406
2,0.0,0.0,0.02572180351519959,0.06,0.8270527279938762,-2.104679151255511,4.558228486546043,0.999957005453824,-0.006504869031972151,0.005827136693670567,-0.0031174349473967284,0.002107818800953622,0.0023480941635580822,-0.08172341448052205,-1.0370578825155614,0.9319902190539017,-0.4889406605034571,0.2530173543672586,0.28117744097126657,16.828421246215886,1987.103571431674,1987.103571431674,1697.3273364730844,1428.9625029312172,6.169744061892833,6.169744061892833,4.5015010163963165,3.190566539393504,57.61685903290616,-5.291331768035889,5.263160705566406,-1.597273349761963
3,0.0,0.0,0.02572181430698857,0.08,0.8272146048285489,-2.104500348013824,4.561012632621747,0.9994757238567756,-0.02269475552513287,0.020503205782374554,-0.010622807786765128,0.018142335019647064,0.019929035686690435,0.3995763071306485,-2.233346091434338,2.0429816439513315,-1.0237443595866407,1.4197947476004182,1.5445201482393902,29.089576757852665,2353.943558756814,2355.474377644931,2085.212325226759,1819.197065346644,8.658012962188447,8.669277598806486,6.794018222925937,5.171132125024304,55.18803558896399,-5.200093746185303,5.2467241287231445,-1.5804295539855957
4,0.0,0.0,0.025721869363759874,0.1,0.8280404563981463,-2.103606724440813,4.575428882966863,0.997310835541924,-0.051057036771646386,0.04703418986156514,-0.023495984568313418,0.07335882153209716,0.07848299045570212,1.0629777097505893,-3.425989442672704,3.2649913036512066,-1.5284943422501969,4.0383497335016685,4.210165177509897,35.743227207278665,2484.372971366257,2488.2054670994808,2314.618845302826,2092.902994441354,9.644056193985596,9.673833778323926,8.371149737614695,6.844225965566001,45.24218278768912,-4.839359164237976,5.110937833786011,-1.5478142499923706
5,0.0,0.0,0.025722038126699803,0.12000000000000001,0.8305719004970489,-2.1009548211449265,4.603746374325862,0.9914872045433981,-0.08985232440346702,0.08507239652046836,-0.040526169030346046,0.1913834146080707,0.1972001862683503,1.7645867928401213,-4.337870329668086,4.327688065372149,-1.8315177499935875,7.503403881733191,7.363893601855882,34.493066167086354,2393.5894552378018,2394.3659632206472,2363.0919573829065,2205.889204051309,8.952111169303059,8.9579204473527,8.72544097599133,7.603149520447533,19.137404067851786,-3.38361132144928,4.443672180175781,-1.4204275608062744
6,0.0,0.0,0.0257223975581552,0.14,0.8359633723280078,-2.095517575980024,4.644588883320483,0.9803691635749492,-0.13450206147340835,0.131472810679262,-0.05916416671307814,0.35052812241122006,0.3473957357846482,2.274987814384296,-4.683582087739005,4.95552845200466,-1.8314785850288913,8.336008241904546,7.628321235492146,20.07586228346286,1895.824066533402,1899.7403976053572,2048.5489785212126,1993.9293502861542,5.615936713849428,5.639163114382724,6.557206257602157,6.21220348836322,2.2368768628662696,-0.12592190131545067,2.8558648824691772,-0.881031334400177
7,0.0,0.0,0.025722961054050406,0.16,0.8444158107561228,-2.087286556424994,4.692562925519288,0.9645544898402701,-0.1774187470098993,0.1798125700519875,-0.07631948630403948,0.4866539200537193,0.467162069435782,2.4744259724074316,-4.141712910065611,4.7508689732429605,-1.5022234898437687,5.7866299329285455,4.916427573500765,4.259846965823858,1102.339283504588,1104.4756247307912,1526.5348591415561,1711.0936061268421,1.8987015707751616,1.9060680958491607,3.6411585733132674,4.574816488959488,0.2346652449216741,3.4287750720977783,4.194634437561035,-0.2586262822151184
8,0.0,0.0,0.025723680230218406,0.18,0.8552034532760726,-2.0770720116138324,4.742370098121726,0.9477276791852405,-0.2107983115919524,0.22208028461862728,-0.0897589278002463,0.5880649908877408,0.5500196318622707,2.4882661318465082,-3.012027260445933,3.915297339218488,-1.0374678560846209,4.535393792523169,3.5865850960290433,-1.5341891608340816,669.4968544035017,670.662219065202,1230.764789039367,1563.5330953186156,0.7003630454356241,0.7028033517091485,2.366880146983122,3.819797125980988,0.19596250056099382,5.91230034828186,-4.013804912567139,1.8833781480789185
9,0.0,0.0,0.025724532781329024,0.19999999999999998,0.8679917199354061,-2.0652818239018544,4.79188919977261,0.9344799744212806,-0.23023953657553672,0.2530058917146891,-0.0986151710475622,0.6948447526918962,0.6312311850341099,2.4649787452981324,-1.2733766855576485,2.4329845768269243,-0.3883827067595783,5.820958871688481,4.30667079449997,-1.058753011610026,433.3832294956809,434.0189307488713,1318.4545478555654,1830.5083213021444,0.293474481450185,0.2943360695816244,2.716166984906784,5.235637332917582,0.019300881896678435,5.158281683921814,-4.484009027481079,1.9479783773422241
10,0.0,0.0,0.02572553880670409,0.21999999999999997,0.8830821005614024,-2.0517959832274255,4.8409447229897,0.9301812527902396,-0.2306028168499642,0.2669692049077039,-0.1015510780316524,0.8139347089085175,0.716305947541904,2.4381422629533107,0.896900006147525,0.5003912683294438,0.3901574418984873,5.839151093954358,4.058381549775344,-1.72184427234372,304.5842945509478,304.93106676447815,1272.2068348027067,1837.832781011654,0.14495765423612617,0.14528791355958715,2.528957842410574,5.277620137471891,0.02054371964835106,5.225226044654846,-4.992596626281738,1.946766972541809
11,0.0,0.0,0.025726696506384067,0.23999999999999996,0.9004475957610238,-2.036733102307288,4.889255659814564,0.9364618879460541,-0.2106697201581239,0.2624724016442878,-0.0988212518038988,0.9183531825476614,0.7863431640647912,2.3879701669124818,3.004940046742454,-1.347068584898938,1.0851067441418694,4.609744488683189,2.992380340491845,-3.1991334409128998,234.32504691382385,234.51420961796074,1107.9074837305177,1672.9800072281912,0.08579531362345393,0.08593388885827058,1.9179316798885966,4.373283613380736,0.00928632832577888,5.992974400520325,3.9750895500183105,-1.2232139110565186
12,0.0,0.0,0.025727969710974005,0.25999999999999995,0.9195456646100827,-2.0205472618690514,4.9361467652344535,0.949469680096139,-0.17404932959640024,0.24404881978214077,-0.09302865691884094,0.9882301789504977,0.8294909434867114,2.2985501618127295,4.340936542934267,-2.0628006952180384,1.2957927263062423,3.2474489580021846,1.9021202722393429,-4.5325534732480826,830.4776335069255,1007.1370652297826,672.5342829252093,980.7788377299003,1.0776606416157934,1.5849052341509673,0.7067323908234036,1.5030323007387247,0.012851719125889716,5.992499470710754,4.0743162631988525,-0.33159708976745605
13,0.0,0.0,0.025729328593910878,0.27999999999999997,0.9399289086632115,-2.0036191103010226,4.981222945908142,0.9624096510245538,-0.1263945405964582,0.2229221452448682,-0.08998778184638637,1.0492301864923679,0.8616700563564563,2.21021624507721,5.4102786149718245,-1.6936141485907878,1.0591352674518,2.943041898436001,1.3830479366965673,-4.251211249864139,969.8377918235193,1266.625513137452,435.04013327969346,603.1861704973983,1.4696852904542839,2.5068168431884317,0.2957227849119574,0.5684979360246701,0.1466898095091353,5.985224962234497,4.62481427192688,0.8473793864250183
