,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025623457272080277,0.02,-0.6481409187958467,-7.123973172543241,4.004746385964941,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.5828887017352,0.20363272726535797,3.040230631828308,-0.0031904662027955055
1,0.0,0.0,0.0256234572740012,0.04,-0.6481408899819826,-7.1239731744697306,3.9991282005600355,0.999999930512763,2.488234745437422e-05,0.0003719607061800467,-7.557218326963552e-07,9.415103549250599e-06,-6.29620523667638e-07,-0.3506938073574665,0.008199488893154385,0.12252971503313297,-0.0002500365677793275,0.0020431282835214094,-0.0001366542992389529,-5.537002352489004,672.5796948179211,759.4323048147264,753.686715222123,676.5343477951651,0.7068278361854468,0.9011649157174374,0.8875807230579883,0.7151643252260309,22.654297979538565,0.3694242909550667,2.9344757795333862,-0.0616023875772953
2,0.0,0.0,0.025623457483897525,0.06,-0.6481377415371163,-7.123973398093292,3.9915461238780106,0.9999936408592345,0.0002807755798863474,0.0035550216359333977,-3.503333067721047e-05,0.0005215629138566397,-3.8387022307208086e-05,-0.3860507145865723,0.04980867353316031,0.5615552136796105,-0.009026922798722505,0.06271752926884765,-0.004833143579470284,1.0193140884383887,1090.705364071035,1209.4852702311478,1179.7901869824843,1079.7744341016187,1.858835845811034,2.2857425248424166,2.174882005188985,1.8217644446751513,26.133261065624495,0.4827558249235153,2.8458128571510315,-0.10002266615629196
3,0.0,0.0,0.025623460220524294,0.08,-0.648096692135551,-7.123976771280279,3.9845605516208873,0.9999239960608841,0.0011676040476845961,0.012271056760796841,-0.0002448844505568501,0.004644123255393687,-0.0004019613987276722,-0.29286600488684295,0.13401210375453407,1.198296788966149,-0.035627160473867873,0.3671464301819025,-0.034261690072743656,7.14791749406799,1386.7535326269835,1504.3591586546668,1455.4311995211751,1362.7997224762603,3.004863183273892,3.5361380353540475,3.309859065502682,2.901951927003733,33.0802557879564,-2.0209665298461914,2.102174162864685,-0.4801808297634125
4,0.0,0.0,0.025623475011296245,0.1,-0.6478748305563206,-7.123997250435883,3.9807135864107765,0.9996217116095452,0.0022540584919322234,0.027392038486619065,-0.0010144588044007712,0.020347397401684522,-0.0018868686995903103,-0.0707348640663988,0.02799916874279891,1.8017654048238787,-0.13769678236945906,1.1881036526838988,-0.1049022316118584,13.76303461494902,1731.6314212665147,1770.5598654427554,1668.0611663988263,1562.7191693246345,4.685296247913419,4.8983224629040105,4.347605049116915,3.8158212294043787,31.036287552400278,-2.2233408093452454,2.0072128772735596,-0.470854252576828
5,0.0,0.0,0.02562352402114664,0.12000000000000001,-0.6471396828003717,-7.124056557830499,3.982337978579007,0.9988606822755441,0.0006668448731615954,0.04761555591068929,-0.0031066955540359417,0.05724979181308784,-0.003883115434975507,0.24316929995925385,-0.37412786500901607,2.2077893515596245,-0.30447381955594804,2.407416203104173,-0.0659141081323673,16.933948813013078,1878.1629234358697,1861.2917692197593,1770.384464167921,1671.9552573697692,5.511790053300606,5.413212232838262,4.8973520021314725,4.3679277224414355,26.081874579427797,-2.607376992702484,1.859700858592987,-0.4313996136188507
6,0.0,0.0,0.02562363857705138,0.14,-0.6454213442292839,-7.124128773331964,3.9905459060306976,0.9974555311147265,-0.006002453416608529,0.07073513233885505,-0.006555536181358419,0.11846750112645008,-0.0022994215063944475,0.5760311299853459,-0.9581509018344732,2.3841860424991355,-0.4463476038665029,3.5831934241533157,0.2338633667903254,16.437601634598003,1862.6807053117736,1802.3228743827588,1778.112678150882,1693.71721171222,5.4212941587794665,5.07564606334556,4.940201894877226,4.482372475369315,19.150458719079314,-3.0599337816238403,1.6690038442611694,-0.3252028822898865
7,0.0,0.0,0.0256238475257967,0.16,-0.6422871130494764,-7.124091471069559,4.0050176465688265,0.9952829701756616,-0.019072125214803795,0.09453786161210521,-0.010519317464291954,0.1969824744762467,0.007725204807959363,0.8596764835067672,-1.6329555256367574,2.353710503238368,-0.4909386139261983,4.198010197354788,0.7384896781544168,12.76953126977915,1707.9483678882768,1608.375763478982,1700.442242678145,1631.4979285641116,4.558013593696909,4.042045343301184,4.518038332903242,4.159098388826092,12.535034357093597,-3.435892939567566,1.317232757806778,-0.15308496356010437
8,0.0,0.0,0.025624165030863323,0.18,-0.6375245370501217,-7.123752490976368,4.024265874983695,0.9922607380615509,-0.03899565238342326,0.11710514450622904,-0.013577625967477193,0.27885731734926333,0.02776822072891562,1.0486559077090198,-2.3297815981657157,2.1404523289794417,-0.4020634702395042,4.051412358658295,1.2201225344347078,7.443012927295264,1454.4243709383827,1309.7159648429763,1559.7082349303118,1511.4495418686608,3.3052813045485023,2.6802813449621263,3.8011312974711013,3.569549817327201,6.517693621189543,-0.8827445805072784,1.6320834159851074,0.40421348810195923
9,0.0,0.0,0.02562458433222638,0.19999999999999998,-0.6312350166042847,-7.122946131958254,4.046100918850838,0.9883574842855681,-0.06388383681212163,0.13737974307441192,-0.013969425316516728,0.3469924752436172,0.053186169199777235,1.1152780684872612,-2.5772626799680607,1.9221233368233392,-0.07579901853010222,3.04153886022977,1.3163550880760482,1.0200680583113808,861.5577076858995,829.6497202625796,1400.971722377084,1433.8498920363056,1.159831460936075,1.0755130466538843,3.0667959406604552,3.212428844255854,5.240044760866165,-0.35489603877067566,0.8836095035076141,0.5348495244979858
