,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025619520075303742,0.02,-0.7071988704438732,-8.42026212027763,7.236714553177404,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7786009546771455,-4.024028062820435,4.513089895248413,0.11578524112701416
1,0.0,0.0,0.02561952007559737,0.04,-0.7071988660394642,-8.420262115523236,7.2308786129951645,0.9999998353801728,-0.00041923490560594125,0.00038808167870996656,5.36127962261764e-05,1.3670670594954241e-06,1.4766413575152598e-06,-0.38596010800964914,-0.1322916357304657,0.12258067695977809,0.016914502451894544,0.00028425168355420755,0.00030716321043615694,-9.247961164574672,105.36518847786523,124.92924090730845,480.6735144778376,105.36518847786523,0.017346842588504847,0.02438677341355438,0.36101606353534915,0.017346842588504847,1.2511900097506603,-3.809022903442383,4.48438024520874,-0.0623864121735096
2,0.0,0.0,0.02561952010077872,0.06,-0.7071984883192372,-8.420261714835423,7.22136641736373,0.999988148555556,-0.0034579743468802315,0.0034018104132626653,0.00041574963622467037,6.02779027750861e-05,6.313628651150028e-05,-0.5629755119182058,-0.4984725216569716,0.5203588806590496,0.055885440198939325,0.006991380872449287,0.00719008116431622,-8.553401499604181,249.27802767059146,343.67201912326954,638.0531330013392,125.65190832272278,0.09709439063124074,0.184550187067962,0.6361211447921503,0.0246697255716297,1.9202775391655778,-3.58888578414917,4.442115783691406,-0.22769591212272644
3,0.0,0.0,0.025619520404512253,0.08,-0.7071939323161908,-8.420257157862697,7.208458718762401,0.9998813564165054,-0.010437435768312377,0.011279093475927756,0.0010559714166714026,0.0005102609349335128,0.0004979041731257957,-0.7253602473885178,-0.8865614322831992,1.0652994494693282,0.0638866154488087,0.03994534852442432,0.03747921499049354,-7.806494872803768,456.7872232667966,565.4825864851216,644.8573125880224,136.71822400255667,0.3260273518689038,0.49964852810519705,0.6497606384982393,0.029206462431221762,2.8657760684204607,-3.3009191751480103,4.350158929824829,-0.38223859667778015
4,0.0,0.0,0.025619522012843808,0.1,-0.7071698073428558,-8.420234692300507,7.192460818832869,0.9994784880892585,-0.0207908891936955,0.02466866369134821,0.0013956378572102526,0.002203030620876573,0.001993162357959908,-0.8718017361819542,-1.16243591714351,1.6086009567258797,-0.0043893066940003216,0.12785289915578105,0.10930583580269676,-6.991103598430742,649.7955631564564,752.594742497253,590.2771113791138,142.75485011374053,0.6597503421193638,0.8850106583285381,0.5444249594862363,0.03184255338527115,4.262987862388732,-2.899904787540436,4.171608209609985,-0.5266807675361633
5,0.0,0.0,0.025619527508833284,0.12000000000000001,-0.7070873675006926,-8.420163317384986,7.173709280093956,0.998504413818077,-0.033416207235678,0.043266359210703244,0.0005611064527126983,0.006634301964278326,0.005573506977412859,-1.0004767271974269,-1.349209669035298,2.119179648801063,-0.15872448365643502,0.303881166142094,0.23751711111230092,-6.083180329048435,808.5188177452588,897.4076436730511,566.7427433103938,146.04780287783282,1.0214248168467288,1.2583622158074392,0.5018779055523395,0.033328532892639574,6.283863407882274,-2.438650667667389,3.880660057067871,-0.6475839614868164
6,0.0,0.0,0.025619541955651016,0.14,-0.706870665234729,-8.419988536950484,7.15257883331964,0.9965967632360877,-0.04803670577409053,0.06694948080102366,-0.0022657065565260814,0.01606377184818068,0.012578476239247762,-1.1093481927445243,-1.5689373062801044,2.6568798823059927,-0.38090773235686776,0.612375283131025,0.4413075593762947,-5.050711631765588,933.5650775914273,1003.2375842507028,629.7887168979541,207.04465114493098,1.3618062897411647,1.5726559715174129,0.6197490820879198,0.06698139240929862,9.085563422468063,-1.978905737400055,3.424833655357361,-0.7465271353721619
7,0.0,0.0,0.025619574407916595,0.16,-0.7063838812510148,-8.419621251060281,7.129517743148688,0.9932191385439331,-0.06528348932830794,0.09589898595574037,-0.007562628103300855,0.03451761870800246,0.025333200354038646,-1.1919246085268416,-1.8438044962546143,3.192779611461635,-0.6278529212984895,1.1831759681703153,0.7980303868925066,-3.5263066569793065,1041.0945880995998,1084.5067850855755,767.2697715615033,500.85889104596544,1.6935831287057654,1.8377680111852883,0.9198612363889165,0.39197368881776085,12.733241733343549,-1.5000069737434387,2.708947777748108,-0.7941774129867554
8,0.0,0.0,0.025619641466954536,0.18,-0.7053779956819682,-8.41890669918393,7.10516922512731,0.9878256917064856,-0.08519502385798386,0.1292679550293433,-0.01523176014033684,0.06949490434975295,0.04817440526489719,-1.2359357767297368,-2.0659754766660474,3.5732932463072022,-0.8396004846361466,2.2135002730864524,1.4182437380699733,-1.3275134024735458,1146.953933717397,1156.411510372055,953.0960145161221,843.3321057834669,2.0555028880572532,2.089541266140817,1.4193825047594646,1.1112797726069825,16.55780304335787,-1.1088139414787292,1.6604949831962585,-0.7846714854240417
9,0.0,0.0,0.025619772073339032,0.19999999999999998,-0.7034188999145129,-8.417585059804571,7.080420501343341,0.9802776403155734,-0.10663783968609102,0.16456229785976587,-0.024563573997462448,0.13171736736586265,0.08705869288792252,-1.2306621725931777,-2.1354843798321594,3.629198075425118,-0.9638445699775064,3.820188942063462,2.35176733452268,1.2886630474355254,1256.9572154297666,1223.2115075240881,1149.176147226718,1167.4817943367984,2.46869326093195,2.337917905138365,2.063475642944925,2.12973895522083,19.01455052706594,-0.8489617109298706,0.28864581137895584,-0.6813031435012817
