,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.147684185662488,0.02,-0.592280618874963,8.351436522165667,1.4383925419867492,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043754074198,-5.887327551841736,2.9737585186958313,1.9998507499694824
1,0.0,0.0,-18.147694466747787,0.04,-0.5922806472651027,8.35143655395496,1.4332054370493943,0.9999999525512773,-0.00015013176586984242,-0.00013407802359280557,0.00023319729797867617,-9.422009733429895e-06,1.0549038226600149e-05,-0.27885153862077766,-0.05000057546566641,-0.0446647718363873,0.07783036986254377,-0.0020708692106152686,0.002318326900333125,2.259828579564852,1109.644743040123,1069.9417978521944,1309.80194435422,1309.80194435422,1.9239512384716844,1.7887368269211459,2.6806332637757095,2.6806332637757095,65.16043754074198,-5.887283205986023,2.982622504234314,1.999853253364563
2,0.0,0.0,-18.14773354793392,0.06,-0.592283699747818,8.351439963689916,1.4293933907730645,0.9999954141236046,-0.001470695434947429,-0.001316261169306137,0.002297007451513974,-0.0005019805379105021,0.0005600287812332327,-0.050358547259837017,-0.23471530207148386,-0.2105812002300944,0.36767970065535666,-0.06000210066391334,0.0668210125549928,18.181402498950444,1697.4342521132182,1640.579557183123,1987.103571431674,1987.103571431674,4.502068138613073,4.205529968414441,6.169744061892833,6.169744061892833,65.16043948267597,-5.8873454332351685,2.9903862476348877,1.9998551607131958
3,0.0,0.0,-18.147801765906898,0.08,-0.5923218128583978,8.351482215833249,1.4330707807599001,0.9999435508072552,-0.005138372290773667,-0.004627422337037016,0.008067173711678236,-0.004248285328554487,0.004690044934105644,0.4572155272722166,-0.5062716290561531,-0.45998443721210586,0.7995444470131166,-0.32992264427212575,0.3615380386407017,30.371714176233173,2057.3780782660583,1999.6364094157639,2356.5686043706582,2356.5686043706582,6.61385024190297,6.247815733415012,8.677334029995215,8.677334029995215,65.16043754074198,-5.886591911315918,3.0059319734573364,1.999853491783142
4,0.0,0.0,-18.147919540493433,0.1,-0.5925154984543716,8.35169366810684,1.4490267578105194,0.9997080672511597,-0.011611323676193691,-0.010577495245857629,0.01835957596899856,-0.017272500931255576,0.018702402621387726,1.1656450674755263,-0.7836780455516672,-0.7290629867601105,1.2542801347418133,-0.9611556924358686,1.0218466314638974,38.89339379142686,2300.120233425193,2251.5144146497328,2558.110140825574,2558.110140825574,8.266605592499134,7.92091958650177,10.225030673583959,10.225030673583959,65.160435598808,-5.883383631706238,3.048205018043518,1.9998475313186646
5,0.0,0.0,-18.148154547883397,0.12000000000000001,-0.5931295778133395,8.352348149777253,1.4806270770585463,0.9990628240680266,-0.020638793651950108,-0.01907228888479497,0.032920533994858094,-0.04768989864118673,0.0502051709190837,2.0129170785959998,-1.0211565718755213,-0.9548198527314785,1.6422877332909738,-2.0169747107567284,2.0537144982827975,44.69696066030801,2474.697023197062,2439.8582230702377,2668.0501548872467,2659.348910814071,9.569080600477223,9.301549946297174,11.122799777118745,11.050369070518327,65.16043171494002,-5.876452088356018,3.120303511619568,1.9998372793197632
6,0.0,0.0,-18.148630396157532,0.14,-0.5945929915625361,8.353864801056075,1.5301461049513994,0.9977698392159511,-0.03234034009993143,-0.028944197658899364,0.05071177156320334,-0.10324531627742649,0.10599454641925794,2.950436869357033,-1.3464391281545163,-0.9710216662273312,1.9025712551816392,-3.399220162226587,3.4153796666818548,48.31016965747483,2601.0039690891253,2580.82393871235,2728.021944844224,2682.9172342537013,10.5708076586534,10.40741560095897,11.628450806831566,11.247103491136754,65.16045501814786,-5.7257527112960815,3.617669463157654,1.9998915195465088
7,0.0,0.0,-18.149516953373574,0.16,-0.5974523269296594,8.35680309376443,1.5990056643327917,0.9956613637818651,-0.04823131110056821,-0.03751337937181759,0.07017788590192078,-0.18725790908774267,0.19394944546461437,3.941999466236578,-1.8385179033276737,-0.663017265485328,2.02255138454784,-4.797159391059816,5.246394676954191,50.372827212303235,2682.880713378917,2679.8376566720863,2760.7362902201144,2676.393962870443,11.246797293645924,11.221298409466021,11.909019026843135,11.192477344876794,65.1604491923459,-5.698991060256958,3.711456298828125,1.999877691268921
8,0.0,0.0,-18.1509974227132,0.18,-0.6022502505102195,8.361918551574943,1.6880135999046821,0.992591800451811,-0.0701477051288012,-0.04214508620545197,0.08980316725890013,-0.29597484035413346,0.3261057296226485,4.961800893961914,-2.4910602369632886,-0.13812952178998888,2.0411599848377997,-5.870450514029852,7.790439676956233,51.346913210897156,2732.09914686785,2734.451974776377,2778.5818204959464,2672.3603938947763,11.663235697790265,11.683332627692296,12.063477559482791,11.158766605186402,65.16044142460996,-5.665071129798889,3.7664108276367188,1.9998571872711182
9,0.0,0.0,-18.153201024044257,0.19999999999999998,-0.6094016402027248,8.370257448832753,1.7975491519533484,0.9882351633086586,-0.09937216182836098,-0.041704467747027595,0.10852268345283339,-0.4210938139078852,0.5193875354892433,5.992348832859525,-3.200406450477941,0.45966485609127694,2.0066304627438294,-6.487917247031587,11.265438254258553,51.570576046364195,2755.7763853055208,2764.243843023335,2788.316478095432,2680.384884337577,11.866266271251003,11.939299389987921,12.148153515497134,11.225881695978456,65.16042783107204,-5.620018243789673,3.7531042098999023,1.9998260736465454
10,0.0,0.0,-18.15618491914063,0.21999999999999997,-0.6191426119895539,8.383234943625087,1.9276877151255467,0.9820623094370001,-0.13577292881031433,-0.03609702275820371,0.12576301973763487,-0.55347935767162,0.7931071175890698,7.019926144659825,-3.8257238093772283,1.0423898357056198,1.9559255279887031,-6.660192795156352,15.69990527811087,51.130338080995884,2762.5800330226466,2780.495174989968,2793.6266906312608,2699.415957241504,11.924931086377228,12.080097301222843,12.194468706025921,11.385857982826453,65.16040646979819,-5.5576711893081665,3.673597812652588,1.9997788667678833
11,0.0,0.0,-18.159953290281354,0.23999999999999996,-0.6315337671891901,8.402640693057434,2.0782352050301256,0.9735093199096687,-0.17788366874718314,-0.02572602907560308,0.14133356243319545,-0.6848568606343602,1.1647192125216752,8.030923343635276,-4.269661047284334,1.560651650537925,1.9118189810762312,-6.445968219227575,20.912949456740375,49.98828287711932,2760.7578276260588,2789.3602044839363,2796.523388012498,2724.252471586979,11.909204839865966,12.157249844103125,12.21977058272997,11.596337538114518,65.16037151498642,-5.474646091461182,3.5242116451263428,1.9997050762176514
12,0.0,0.0,-18.16447225789611,0.25999999999999995,-0.6464827779699253,8.430564246395639,2.2487136762553854,0.9621818314828574,-0.22352955492042076,-0.01123570298111734,0.1552881844181747,-0.8082240141351319,1.6462948479073787,9.010438401445684,-4.509956316093961,1.980472272729233,1.885652265371155,-5.910752581198824,26.57817692925023,48.06539470444183,2756.8361997189163,2791.266167068844,2798.1035235836925,2749.5671834928758,11.8753950658343,12.173869554768682,12.233583697513662,11.812853348478551,65.15993846370732,-5.182837128639221,3.6890673637390137,1.9990862607955933
13,0.0,0.0,-18.16967667667326,0.27999999999999997,-0.663771507658908,8.469265961274079,2.4383329844487904,0.9479417261729246,-0.27055076859045923,0.006574725133776936,0.16782591690446144,-0.9180648611278606,2.242782499939368,9.942408764468178,-4.5697272344711015,2.3037347614727137,1.8807873683597902,-5.136770798387449,32.33954089473613,45.34643479784701,2751.000476332878,2791.953156669299,2798.965480528014,2769.876059899184,11.825172153554222,12.179862785421664,12.241121979426083,11.988002206198624,65.15970931549685,-5.005988717079163,3.4224114418029785,1.9987499713897705
14,0.0,0.0,-18.175477876035167,0.3,-0.6830875923199694,8.52103937074718,2.6459901948155093,0.9308908349854212,-0.31719971305285527,0.027027973632939694,0.17915379990563568,-1.0104276471478624,2.9528000007943205,10.811940615503016,-4.518031538319178,2.536181802794823,1.8924179402147632,-4.196564701486831,37.91549173519187,41.92474806604045,2750.676923743411,2789.7528377768176,2799.435674217345,2783.567524310218,11.822390736315533,12.160672619678158,12.245235057483196,12.106808215201003,65.15932675450142,-4.740694284439087,2.7124741673469543,1.9981740713119507
15,0.0,0.0,-18.181770152995202,0.32,-0.7040554155310044,8.588101637225158,2.8703029319755773,0.9111360511007415,-0.3626193863494089,0.049248429576496625,0.1895069107245801,-1.0830571554773039,3.770466647094532,11.605965891460718,-4.460655035305235,2.6619523937015637,1.9120481098138327,-3.193584444157022,43.13285795830404,37.88779620977661,2757.2229542015207,2785.0000919271624,2799.6921627890115,2791.0361574086387,11.878727280087348,12.119272999514864,12.247479014548748,12.171863302363521,65.15839851005563,-4.684696912765503,2.705347001552582,1.9972611665725708
