,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.788464930703654,0.02,0.6051168976544865,7.239209571611728,1.3580687031213654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047637942171,-5.7046226263046265,-1.3180223107337952,1.9999676942825317
1,0.0,0.0,-17.788485332383143,0.04,0.6051168179110374,7.239209660902855,1.3528815412279203,0.9999998129491146,-0.00042170147707663614,-0.0003766085613838714,0.00023331436237535694,-2.6464688517452405e-05,2.9630297729721342e-05,-0.278858701125597,-0.14044160391392452,-0.12545442827438721,0.07786294456061615,-0.005816643557807332,0.006511699360854269,2.2593154977739047,1144.3113247829049,1032.6630107103003,1309.80194435422,1309.80194435422,2.046041945406237,1.666262357033133,2.6806332637757095,2.6806332637757095,65.16047637942171,-5.705259561538696,-1.3235742151737213,1.9999682903289795
2,0.0,0.0,-17.788563588134533,0.06,0.605108241214972,7.239219241368229,1.3490692350301174,0.9999819608055536,-0.0041351114433064206,-0.0037009011714002667,0.0022983140236644013,-0.001410746287484291,0.0015738783815731835,-0.05037913852700396,-0.6604737780333616,-0.5925621698612307,0.3679761007223517,-0.16867757354765192,0.18784616946706376,18.18033513978888,1747.5028543663136,1587.1304559857244,1987.103571431674,1987.103571431674,4.771576911010744,3.9359664868738764,6.169744061892833,6.169744061892833,65.16047637942171,-5.704293251037598,-1.2972339391708374,1.9999687671661377
3,0.0,0.0,-17.788708353467346,0.08,0.6050010599513952,7.23933806100481,1.3527454075013936,0.9997779839466908,-0.014461324785804834,-0.013023443177236372,0.008077303308601414,-0.01195044101157209,0.013192884627880689,0.4570609084722823,-1.4260106901488827,-1.2956569176234611,0.8013389940754372,-0.9284470350443996,1.0173902753906892,30.355488725612584,2108.796003005945,1945.880142082626,2356.5686043706582,2356.5686043706582,6.948567494286949,5.916410688376321,8.677334029995215,8.677334029995215,65.16047637942171,-5.688991069793701,-1.0276379585266113,1.9999685287475586
4,0.0,0.0,-17.788988526192025,0.1,0.6044561102108782,7.239932974444886,1.3686895632419502,0.9988549219228713,-0.03264479251389808,-0.029738432050090573,0.018406198178373606,-0.04859288873873496,0.05261253627231971,1.1642572080786173,-2.195952318976654,-2.0434363710041716,1.2601689214293486,-2.702497511813791,2.8728181464578846,38.774267617261344,2342.797473282698,2209.3089260743204,2558.110140825574,2558.110140825574,8.576214502680944,7.626741649934958,10.225030673583959,10.225030673583959,65.16047637942171,-5.638556241989136,-0.25563202053308487,1.9999676942825317
5,0.0,0.0,-17.789598397516674,0.12000000000000001,0.6027303099951659,7.241772096642676,1.4002185734181483,0.9963657902169863,-0.05758291582723789,-0.05334771767316276,0.033067218044131964,-0.13389554997478065,0.14091339033248143,2.006319483679781,-2.756629815518294,-2.661834108016529,1.6569442573275686,-5.647798495368511,5.7415616330435295,44.32592203588045,2501.2638853420417,2418.0193464252316,2668.0501548872467,2667.894818438868,9.775639239244352,9.135781066996788,11.122799777118745,11.121504654601019,65.16047443748774,-5.52856707572937,1.0936967432498932,1.9999661445617676
6,0.0,0.0,-17.790877513927626,0.14,0.5986268459560816,7.246007410332682,1.4494872880190441,0.9915865403762049,-0.08668931787726253,-0.08142058247478269,0.051105614761891474,-0.28932653246861134,0.29403140963490654,2.9296463327614863,-3.066913337434779,-2.919981320262514,1.9347044591289442,-9.518863609587175,9.192274759637844,47.251097392625,2606.966067587354,2584.1134434230717,2728.021944844224,2696.8780787555183,10.619324639160507,10.433962983880104,11.628450806831566,11.364459027567763,65.16047249555375,-5.3331170082092285,2.6875122785568237,1.9999638795852661
7,0.0,0.0,-17.793295038311555,0.16,0.5906099958172104,7.2540096571541595,1.5176035018611445,0.9843576419681529,-0.11862015613474644,-0.1093151579030858,0.07084834161848487,-0.525747192888407,0.5179864710011146,3.883387387312271,-3.3748560652140847,-2.672636380392968,2.078293549267297,-13.595968926802136,12.77925507072615,47.79336776512335,2671.3751678081494,2682.2348410988566,2760.7362902201144,2680.9072734315973,11.150540258618221,11.241382874574542,11.909019026843135,11.230257820957608,65.16047055361976,-4.958008646965027,4.091684818267822,1.9999617338180542
8,0.0,0.0,-17.797359588250618,0.18,0.5770750528004518,7.267219523210231,1.6047699170829657,0.9748840968046619,-0.15443754345626926,-0.1326208247881496,0.0903424584625768,-0.8395771163614328,0.8154754128754426,4.829929086835321,-3.825584091801586,-2.0232674705501075,2.124554195987983,-17.23294897051176,16.561133909519437,46.839069306239665,2703.3759905016545,2735.7596282468394,2778.5818204959464,2660.1260926042296,11.419288509475916,11.694509568165865,12.063477559482791,11.056828847573613,65.16047055361976,-4.397031784057617,4.9664626121521,1.9999607801437378
9,0.0,0.0,-17.803517408106902,0.19999999999999998,0.5565954476351391,7.287168042656175,1.7106014550340323,0.963403388787902,-0.1954619478849082,-0.1483531235675668,0.10788831321681915,-1.2174892601476075,1.1934126508229783,5.747143036336675,-4.34439693160674,-1.117588929909736,2.1173134607037825,-20.05990785886601,20.80254678865983,45.02073213830462,2713.5682554816167,2764.957162190487,2788.316478095432,2654.2139647584363,11.50555680401756,11.94546210965788,12.148153515497134,11.00773587848692,65.16047055361976,-3.831305980682373,5.383397340774536,1.9999607801437378
10,0.0,0.0,-17.81210286282504,0.21999999999999997,0.5280684395282172,7.315571222367795,1.8343658099974767,0.9500322086997225,-0.24180026365537005,-0.15493008311645404,0.1223442040917718,-1.641037867343179,1.6629359338138117,6.621318048222328,-4.79673884424098,-0.10126056451409066,2.091707969709548,-21.8977410594592,25.647276008339862,42.61943038522634,2712.4167663241155,2780.884287431238,2793.6266906312608,2665.6700944976774,11.495794224497732,12.083478601861282,12.194468706025921,11.102964222377748,65.16048026328968,-3.511731505393982,5.605655908584595,1.9999737739562988
11,0.0,0.0,-17.82332130348548,0.23999999999999996,0.49078706833492897,7.354379382876546,1.975091951722083,0.9347532918769936,-0.2922893652380026,-0.1518939244771771,0.1331594758205784,-2.089403494962756,2.235636516366469,7.441591995971406,-5.0954185295180405,0.9122516053494277,2.068007985939726,-22.66659635807927,31.02617554161278,39.692123376574344,2708.3628564034075,2789.5724635944766,2796.523388012498,2687.012956600898,11.461457253086001,12.159100150289273,12.21977058272997,11.281469198570306,65.1604783213557,-3.1253020763397217,5.672286629676819,1.9999710321426392
12,0.0,0.0,-17.83724847653172,0.25999999999999995,0.44447075210454007,7.405747977175357,2.1315963127162783,0.9174873350215915,-0.3450784543675057,-0.1395618226880155,0.14021536311799113,-2.540986594741074,2.919977694220611,8.197375861899154,-5.209322538420959,1.8473810792928198,2.0554819272048186,-22.355436333597755,36.72555775095981,36.2303411552397,2705.095185867614,2794.311825149212,2798.1035235836925,2713.1221640451076,11.433817180573191,12.2004508051923,12.233583697513662,11.501774250565058,65.16047637942171,-2.890306770801544,5.672317743301392,1.9999655485153198
13,0.0,0.0,-17.853835001712838,0.27999999999999997,0.3892690465948211,7.471951148487593,2.3024804455126966,0.8981856443198316,-0.3981426350227415,-0.11875889421139939,0.14367085842509214,-2.9745376994827657,3.7191164114388346,8.877761424724858,-5.15779673787266,2.661276439751798,2.0555587491952436,-21.003687964483657,42.451377817518306,32.2189672189084,2705.8283266062044,2796.8971258526603,2798.965480528014,2737.8592706712066,11.44001565606586,12.223036992629705,12.241121979426083,11.712467074839916,65.16047249555375,-2.8680496215820312,5.627199053764343,1.9999579191207886
14,0.0,0.0,-17.87291234657198,0.3,0.3257443017034213,7.555266271719968,2.4861265887427417,0.8768111794183402,-0.4497883795621546,-0.09063702939042603,0.1437967251405582,-3.370202318276388,4.630241944057206,9.471793918261218,-5.001324901686997,3.3363439895422196,2.063736451396749,-18.704343085471244,47.91178113351817,27.663970941648483,2711.9705147566765,2798.307395917533,2799.435674217345,2757.4907316460244,11.492011919170842,12.235366462232276,12.245235057483196,11.881034681228172,65.16041617946811,-3.6985552310943604,5.478206992149353,1.9998829364776611
15,0.0,0.0,-17.894203894024514,0.32,0.2548329366663811,7.657860567321532,2.6807000692509666,0.8531764891866203,-0.4990453438191768,-0.056589463691946146,0.14085899229602078,-3.7106080817561686,5.645368174485177,9.968721946661006,-4.848554854713595,3.867180083962544,2.0684806685174837,-15.605590523779044,52.87900250877064,22.569741092700266,2727.490824751579,2799.0766919817092,2799.6921627890115,2767.470727049305,11.623923348636458,12.242094753134815,12.247479014548748,11.967190722352342,65.16040841173218,-4.115537166595459,5.223150014877319,1.9998668432235718
16,0.0,0.0,-17.91733544426608,0.34,0.17778502076517033,7.78170176788007,2.8841473638574326,0.8267620936570111,-0.5457799404943916,-0.01822188985054015,0.13511720754992185,-3.9819311630993734,6.752743240862539,10.357214305714946,-4.761984379066143,4.252675467933775,2.062937928451255,-11.906831998493093,57.19004771681804,16.88283905664119,2744.1611078419514,2799.496339571982,2799.832076167026,2775.414360878084,11.76644720954466,12.245765785574813,12.248703169833904,12.035989580860216,65.16036763111845,-4.771119117736816,4.5076117515563965,1.9997975826263428
17,0.0,0.0,-17.94185934234738,0.36000000000000004,0.09608305777286266,7.928496499676958,3.094178658840233,0.7969657273120664,-0.5900764993087783,0.022767090127654335,0.12703154750126294,-4.174910679343134,7.93820610813989,10.62506590337958,-4.7545097750904315,4.47550585079839,2.0458775725559586,-7.857403884705461,60.747893448102936,10.574075127417757,2763.823235615369,2799.725255470844,2799.908398294052,2784.2743507418254,11.935666298264383,12.247768549467638,12.249370966898548,12.11295751710117,65.16043754074198,-4.933607339859009,4.351220726966858,1.9998774528503418
18,0.0,0.0,-17.96728867349932,0.38000000000000006,0.01134384150247403,8.099631778335501,3.3082507631947915,0.7633226794162632,-0.6319719395266424,0.06468215528305551,0.1173293378812366,-4.285432204829251,9.183330223360025,10.759128184495538,-4.795760461506658,4.558184874795014,2.0213724944433493,-3.7202015866579856,63.25992530741594,3.6012228037742435,2775.3092065253454,2799.850128078161,2799.950031675766,2791.3913645298367,12.035077563731756,12.248861117316421,12.249735254908211,12.174961655377349,65.16046666975178,-4.549115896224976,2.141850471496582,1.9999213218688965
19,0.0,0.0,-18.103488130502015,0.4000000000000001,-0.07478805407058947,8.296055065980731,3.523560340658982,0.7257321589609697,-0.6712946993913161,0.10598374674600615,0.10697525622615271,-4.314945621343076,10.462363611087406,10.747078499698343,-4.871044851800478,4.4303584362132735,1.9907287758321077,0.20551191623220222,64.34635355564454,-3.919243600638115,2786.531281692373,2785.539794359876,2785.6727957303906,2795.304027540479,12.132602986910687,12.123970618669155,12.125128414517427,12.209116599416378,65.16047637942171,-4.149991750717163,1.036014050245285,1.9999432563781738
20,0.0,0.0,-18.12926537559994,0.4200000000000001,-0.16076894041921083,8.518180739384237,3.7371021783564404,0.6844296201835111,-0.7078768364053508,0.14463806005872049,0.09770522544192267,-4.272513149486886,11.749759702603127,10.581652170745953,-4.972674950600066,4.055575298728617,1.9571094586520201,3.491788044369409,64.26420010161327,-11.668338950865532,2792.652873912844,2771.3305316837263,2771.7093162629003,2797.4383678555087,12.185968566917985,12.000595397007908,12.003876096349737,12.227768136348303,65.16048608909165,-4.797360777854919,-0.15548135340213776,1.9999690055847168
21,0.0,0.0,-18.15460821272653,0.4400000000000001,-0.24531694436860316,8.76595264385068,3.9457842977863167,0.639890628162489,-0.741711871438873,0.17903098714071972,0.09138593655415116,-4.174948843789241,13.023655737206704,10.261237131717271,-5.133800095001446,3.474273114663343,1.931887861311899,5.7938013853706645,63.155379664098376,-19.390926114303895,2795.9921753126278,2751.8065757639133,2765.3233330614935,2798.602641029039,12.215128618479127,11.832103203694835,11.948626259873887,12.237948467848822,65.16048803102564,-4.952231526374817,-1.180687665939331,1.9999771118164062
22,0.0,0.0,-18.179260118021098,0.46000000000000013,-0.3275487733912402,9.038913186517695,4.146527140727841,0.5923970538276079,-0.7730982534435857,0.2081078919310121,0.08986615856304188,-4.045046315003119,14.265997404818592,9.788401513085695,-5.3618336526816375,2.7314338934547657,1.9205838727762468,6.845842196775876,61.236013531420404,-26.914541414182597,2797.813749412468,2737.177479965877,2760.6183091152016,2799.2377468802756,12.23104998638635,11.706634447142795,11.908001175767861,12.243503579164702,65.16048997295962,-5.3329668045043945,-1.361384242773056,1.9999803304672241
23,0.0,0.0,-18.09274949530997,0.48000000000000015,-0.40708182408477744,9.336293865678783,4.33633035910702,0.5422441044686129,-0.8021626606875897,0.23143929235861552,0.09456347561390743,-3.9097009066871875,15.463923973417756,9.168292172878713,-5.628441075948376,1.9182769754201836,1.9227260171863503,6.495788855526489,58.78335270856849,-34.13559524793399,2798.8074100031013,2732.9132078748453,2763.6064613931862,2799.584194304681,12.239739392929621,11.670187129197455,11.933794077726954,12.246534399089965,65.16048997295962,-4.74590277671814,-1.45700803399086,1.9999780654907227
