,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.18258801981332,0.02,-0.7086267327110695,4.27187507530018,7.130714436865546,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15494380949279,0.5890292376279831,0.26352153718471527,1.9978612661361694
1,0.0,0.0,-18.182596132081557,0.04,-0.70862672289209,4.27187506430557,7.125527427505918,0.9999999704299529,5.1917801938673735e-05,4.636616981976229e-05,0.00023301247513443296,3.2586971048896966e-06,-3.6484922817774116e-06,-0.2788359168238441,0.017291066579335483,0.015445847254741726,0.07776962474252924,0.0007162331376238322,-0.000801819420785157,2.2614847329307164,1083.272342233838,1096.9981001388605,1309.80194435422,1309.80194435422,1.833586703176011,1.8803465244504687,2.6806332637757095,2.6806332637757095,65.15504673199409,0.5822037756443024,0.2599993050098419,1.9978946447372437
2,0.0,0.0,-18.18262601246805,0.06,-0.7086256677990644,4.27187388572422,7.121716190172299,0.9999971339733341,0.0005076863732187458,0.00045437360499668317,0.0022951784878716772,0.0001734435612624866,-0.00019350121450998172,-0.05028700781308602,0.08091135373286491,0.07259186361062119,0.36737677104874705,0.020721151063757905,-0.023076136490541466,18.18500354709007,1659.6976830986578,1679.2438588218956,1987.103571431674,1987.103571431674,4.304117475000554,4.4060931890921395,6.169744061892833,6.169744061892833,65.15507780293788,0.5740400701761246,0.25406739860773087,1.997904896736145
3,0.0,0.0,-18.18266700436237,0.08,-0.7086125164220083,4.271859305862972,7.125395891908272,0.9999646845672667,0.0017686338338583553,0.0015927275632501893,0.008060072676955951,0.0014648169278398443,-0.0016171776613580413,0.4573843512235578,0.17366498053127474,0.15779139763008956,0.7987422644037945,0.11361613034817125,-0.12450753587507808,30.37804591397173,2019.0872206592965,2038.7299558573902,2356.5686043706582,2356.5686043706582,6.369954069924381,6.494497430158631,8.677334029995215,8.677334029995215,65.15490302887906,0.556938886642456,0.21578608453273773,1.997847318649292
4,0.0,0.0,-18.18269414947041,0.1,-0.708545851651564,4.271786521090176,7.141357210487301,0.9998173447673236,0.003974660298102416,0.0036203919009696987,0.018340445480328184,0.005936910146305969,-0.006429024564248317,1.1660555923933806,0.2651413738765333,0.24674515157326057,1.2526275392935977,0.3293236041559817,-0.3501619839694804,38.912674185768736,2268.1634389167057,2283.8570540645474,2558.110140825574,2558.110140825574,8.038496595498573,8.150119507380069,10.225030673583959,10.225030673583959,65.15447386146793,0.515540286898613,0.10592040047049522,1.9977089166641235
5,0.0,0.0,-18.182670963778715,0.12000000000000001,-0.7083354259175775,4.271562206586649,7.172974187129429,0.9994140793136129,0.006967929164416264,0.0064533608391566235,0.032883128907736134,0.016301168499742204,-0.017163441329500023,2.0146722719963472,0.3271494183062063,0.3161313844495033,1.6414839666926095,0.6848358725764624,-0.6967493773292815,44.85741104541438,2452.792310894776,2461.575254104235,2668.0501548872467,2668.0501548872467,9.400429419283487,9.467871948913734,11.122799777118745,11.122799777118745,65.15378447490255,0.4493447095155716,-0.0781183484941721,1.9974919557571411
6,0.0,0.0,-18.18254936749327,0.14,-0.707836575253374,4.271047066248402,7.222597910957494,0.998607945100192,0.01034539506243754,0.009783811681648706,0.050788008552729566,0.03515169786768884,-0.03572574688435783,2.9609858063097714,0.33884185611080236,0.34638449518942427,1.9238654571979745,1.1559957933738398,-1.1125676040743115,49.00793910446927,2591.477332159491,2591.607720936427,2728.021944844224,2728.021944844224,10.493514563943029,10.494570541499778,11.628450806831566,11.628450806831566,65.15287564979664,0.3669247627258301,-0.3117375299334526,1.9972138404846191
7,0.0,0.0,-18.18227271317687,0.16,-0.7068610659298762,4.270076935188654,7.291861266792923,0.9973016388880994,0.013640917994576326,0.013122090825750188,0.07093079133730942,0.06409998943130825,-0.06260550193775313,3.9737721521740306,0.32377644253561566,0.3213911508999133,2.094833991076766,1.6729968821779144,-1.5171709402803146,51.67407844412345,2685.96725261258,2682.7263793334905,2753.1119010565308,2760.053599947309,11.272690095534262,11.245503375664086,11.843331032595426,11.903129897743774,65.1519124505391,0.28239496797323227,-0.4934653490781784,1.9969208240509033
8,0.0,0.0,-18.181783599706893,0.18,-0.7052056861548701,4.268490580377291,7.381792474258422,0.9954603899731922,0.017181023476476463,0.015928184671273736,0.0922481293024345,0.102962905423449,-0.09733335534169546,5.023285467671301,0.38146175540194144,0.24467084581902074,2.172167497278731,2.1420496226821975,-1.913364703738663,52.9506188767282,2737.7956421699273,2736.02776017328,2754.0296992971143,2769.283542938378,11.71192268011928,11.696802039339548,11.851228713904852,11.982873937097844,65.15080943203449,0.25159549713134766,-0.6284716576337814,1.9965862035751343
9,0.0,0.0,-18.181029920891252,0.19999999999999998,-0.7026857352678301,4.266124824636335,7.492902979226004,0.9930941603563707,0.021650884177862685,0.01789125637852022,0.11390843175810145,0.15027786392850456,-0.1408646506535693,6.089586681423932,0.4883484618456511,0.14304486282027595,2.183490757508356,2.5271893857167416,-2.400580615677174,53.53800010038967,2766.0677987534073,2765.1034269668785,2750.5000959103972,2769.4765253660566,11.955060617540543,11.946725960383123,11.820870775521959,11.984544090870013,65.15028705179199,0.27109236270189285,-0.6634664386510849,1.9964035749435425
10,0.0,0.0,-18.17996887939306,0.21999999999999997,-0.6991489589949703,4.26277937278006,7.625430762282585,0.9902350989860791,0.02739504681498281,0.018954351386066163,0.13536872869894584,0.20439660024254558,-0.19582423682656855,7.16421040602559,0.6122379872604075,0.041163806525943925,2.156307440853252,2.8355113256738034,-3.0433833666309495,53.860106356740275,2781.490134749327,2780.964074217902,2750.6914842085844,2769.4142883594864,12.088744222290616,12.084171989762622,11.822515898207648,11.984005452061139,65.1503744388214,0.38691356778144836,-0.5647557824850082,1.9963935613632202
11,0.0,0.0,-18.178565290611722,0.23999999999999996,-0.6944725841968193,4.258192269223228,7.779506314579784,0.9869134473337582,0.03444871532844245,0.019252501310360957,0.15634728867911957,0.26408861592236726,-0.26560239431174404,8.244085242855897,0.7281791603490051,-0.04241862230105533,2.1127865626454114,3.096294732698163,-3.8602462091469594,54.08977181214868,2789.9029506188463,2789.6159869326534,2756.040817219662,2771.7184380413937,12.161981353711026,12.159479569546553,11.868543647649233,12.003955106712294,65.15069485792925,0.5055191069841385,-0.38177262246608734,1.996459722518921
12,0.0,0.0,-18.176788089852323,0.25999999999999995,-0.6885517103012727,4.252033300291389,7.9552214884810235,0.9831470243735726,0.04260817957580553,0.019039703737433883,0.17675961410971835,0.32882288850638963,-0.3535088898641652,9.328031447919283,0.817467993216451,-0.0946017450535834,2.0680517608383164,3.347425499603003,-4.830772784701279,54.27491004216236,2794.492104354906,2794.33556693711,2765.351913691855,2775.875389949231,12.202025116628906,12.200658127612954,11.9488732480153,12.039988552723525,65.15574388629543,0.1248534768819809,0.7595890760421753,1.998124122619629
13,0.0,0.0,-18.174603527595178,0.27999999999999997,-0.68128425343079,4.243913846426365,8.152645341099037,0.9789537626094411,0.051207792378139855,0.018798911560108565,0.19665679138217113,0.39887506203728157,-0.4618552010808967,10.41462592189156,0.8036291187865515,-0.05214860904867509,2.0285056977070988,3.634311686188189,-5.870291550434958,54.36283977137438,2796.9954673596153,2796.910076892636,2781.0996226240454,2771.4386112510124,12.223896554462417,12.22315019050585,12.08535002020683,12.00153144157869,65.15599827964772,0.24767352640628815,0.9979206919670105,1.9982106685638428
14,0.0,0.0,-18.17197724230807,0.3,-0.672551135303652,4.233425692184964,8.37181225417528,0.974382752666803,0.05898694244200227,0.01929873257937939,0.21616278784202728,0.47573872081528557,-0.5899564767626163,11.50208460792219,0.7081986523789584,0.06990188521405508,1.9959464323796088,4.023819952583474,-6.793740243288905,54.372905934070744,2796.270795473532,2798.3144606523865,2789.6899279868876,2772.8501289711858,12.21756321089636,12.235428242241957,12.160124171999373,12.013759522814183,65.15663329206147,0.42457370460033417,1.2801310122013092,1.9984190464019775
15,0.0,0.0,-18.16886620603386,0.32,-0.6621924415224202,4.220207371145262,8.612722669921663,0.9694593268526047,0.06548011722819665,0.02102529506233508,0.23541220187963469,0.5619027010123038,-0.7341541710628938,12.588725932161124,0.6237009921306493,0.23879571568430774,1.9748663030430986,4.554151827029294,-7.501873427834124,54.301862640036134,2790.1735170121287,2799.0805457632314,2794.3759014541793,2777.225770091713,12.164340419995098,12.242128463101508,12.201010348162956,12.051705588846625,65.15748385914776,0.39014048874378204,0.6222989559173584,1.998619794845581
16,0.0,0.0,-18.16520535455111,0.34,-0.6499895860320232,4.203979289814218,8.87536057435795,0.9641547355410223,0.0709194984791424,0.024208277696919727,0.2545388574662764,0.6607653022657876,-0.8903040925576315,13.675106571367172,0.5753967825913706,0.3848740104395706,1.966501742855341,5.269073939909224,-8.017551578715173,54.32004593185138,2791.027281396239,2797.2768605698648,2796.932079192766,2787.2036357382026,12.17178588492303,12.226356261359237,12.223342501641676,12.138458574390755,65.15744307853404,1.2919095754623413,1.3627985715866089,1.9985723495483398
17,0.0,0.0,-18.160909586475448,0.36000000000000004,-0.6356552060971041,4.184539869599152,9.159715017322053,0.9584095195813974,0.07582520584567562,0.02867349271632598,0.27364130124976127,0.7755307029212155,-1.0547583443346782,14.75987875173413,0.6042804932858746,0.5319641459986247,1.9722599287771805,6.13031542598002,-8.36685629578629,54.17857438979638,2780.838349469029,2798.5145395211966,2798.3264628095017,2793.0196400621603,12.08307938654617,12.237177965651588,12.235533199600486,12.189169605111864,65.15269116606788,-0.6882981508970261,-1.4582899510860443,1.9970316886901855
