,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.15582462960909,0.02,-0.6194154320303087,-7.13938196254856,1.5681202892604809,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,5.707335948944092,5.711028814315796,1.9999908208847046
1,0.0,0.0,-18.15585727802605,0.04,-0.6194152975910283,-7.139382113084203,1.562933019446222,0.9999995184392938,0.0007109493185420805,0.000634927041924,0.00023353778775925211,4.461583409965059e-05,-4.9952597027305684e-05,-0.2788717273119762,0.2367578681802557,0.21149242698359114,0.0779236462447923,0.009805898653453032,-0.010977642193415649,2.258463657263828,991.3911867740646,1180.0752727762372,1309.80194435422,1309.80194435422,1.5357348809884377,2.1759332139237726,2.6806332637757095,2.6806332637757095,65.16048608909165,5.708577990531921,5.712208271026611,1.9999910593032837
2,0.0,0.0,-18.15597426073728,0.06,-0.6194008401066058,-7.139398262557634,1.5591202767700107,0.9999536105308982,0.006969519257320882,0.006237689298403773,0.0023008302326201174,0.0023779481137452384,-0.0026529141283597843,-0.05041260953170019,1.1130322216364503,0.9985935883774177,0.3685624095107592,0.2843065354556429,-0.3166136464664877,18.178584305808496,1528.382767057095,1799.1558279551061,1987.103571431674,1987.103571431674,3.64997933260589,5.0578238588835385,6.169744061892833,6.169744061892833,65.16048608909165,5.7059043645858765,5.699607968330383,1.9999910593032837
3,0.0,0.0,-18.15610072573838,0.08,-0.6192201931655926,-7.1395985225402185,1.5627941955940614,0.9994291716327292,0.024372099794244092,0.02194896722977157,0.00809780702923323,0.020141069481403796,-0.02223455687413932,0.456756701436482,2.404177366045002,2.1845135303796286,0.8050370847315865,1.5647358608263646,-1.7145606920514573,30.321912985366918,1887.2385557887487,2162.5359944030465,2356.5686043706582,2356.5686043706582,5.565186741812941,7.307230895438604,8.677334029995215,8.677334029995215,65.16048414715766,5.678614497184753,5.559433221817017,1.9999901056289673
4,0.0,0.0,-18.156014492653906,0.1,-0.6183017415381679,-7.140601109833871,1.5787140643422128,0.9970497212684909,0.05506905823591274,0.05016877652498199,0.01850259455916244,0.08190235535014351,-0.08866650406043469,1.1613728388299895,3.720792841212532,3.4627923815719206,1.2724958990980217,4.555900044530794,-4.841791695221256,38.523821817069376,2161.3067521855864,2391.6671814003103,2558.110140825574,2558.110140825574,7.298926012810995,8.93773819562461,10.225030673583959,10.225030673583959,65.16048220522367,5.566256046295166,4.691928505897522,1.999987244606018
5,0.0,0.0,-18.155295853120556,0.12000000000000001,-0.6153923452649416,-7.1437006282446465,1.6100894458502757,0.9905823607994784,0.09740125915262277,0.09025697679778909,0.03336554102272363,0.2257617549727975,-0.23748261223132017,1.9912795969755472,4.725232637510558,4.563436931945414,1.6840130330209546,9.527063456657723,-9.675229011953393,43.33450438296481,2387.9892528227097,2541.1832344998734,2668.0501548872467,2668.0501548872467,8.910270254208717,10.090161178880399,11.122799777118745,11.122799777118745,65.16048026328968,5.117252826690674,-0.22712644189596176,1.9999845027923584
6,0.0,0.0,-18.153293987727842,0.14,-0.6084772203096048,-7.150830998425416,1.6587309014036553,0.9781354644534777,0.1465706479621809,0.13814831857206827,0.05179865258900571,0.48704925941865346,-0.4941608349611583,2.875378232341785,5.175088741785846,5.063806893539066,1.987367357137156,15.94308186461041,-15.317587784443415,44.3487493137622,2575.2499651685234,2611.109178194349,2694.42994151673,2728.021944844224,10.362509000666929,10.653104900559416,11.343835827931256,11.628450806831566,65.16048220522367,3.892333745956421,-5.120200753211975,1.9999860525131226
7,0.0,0.0,-18.14925631389175,0.16,-0.5950349299981499,-7.16419895703398,1.7249262855704617,0.9597205831877612,0.19814328149996693,0.18573286147812867,0.07196489678526963,0.8779651927641061,-0.8596517630512569,3.7348581594507086,5.387150866401081,4.676931476128875,2.175289904440959,22.285629468421323,-20.524566684466155,41.641783175582276,2677.399853030984,2627.408212557692,2653.6086207936623,2760.7362902201144,11.200892039168055,10.786517364863023,11.00271540409924,11.909019026843135,65.16048803102564,1.8686649799346924,-5.870738625526428,1.999991536140442
8,0.0,0.0,-18.142471393877706,0.18,-0.5725658393965888,-7.185888699382748,1.8076360566234222,0.9369883498806639,0.25131704849676817,0.22489601043254934,0.09118310048636455,1.3863922597300355,-1.325252807801139,4.5222245063777615,5.56844725949433,3.609456764772275,2.279117118429585,27.674206584879464,-25.395022113763854,37.47246123853445,2733.122163704691,2635.015648911994,2631.886684758111,2778.5818204959464,11.67197177925784,10.84907067465668,10.823320392403973,12.063477559482791,65.16048997295962,1.4826743602752686,-5.963888168334961,1.9999970197677612
9,0.0,0.0,-18.132349771131622,0.19999999999999998,-0.5389618282517332,-7.2178541429145175,1.9052004299531884,0.9119057125937378,0.3063316148754576,0.25125254707824773,0.10705639006334247,1.9865275977138266,-1.8870520567842957,5.218387048971296,5.773568405319959,2.2303114892005467,2.3266195702431043,31.58727178345268,-30.197428226350894,32.67835344598882,2763.5184369830117,2649.475489526984,2626.973823472387,2788.316478095432,11.93303387654044,10.968467511354774,10.78295099245159,12.148153515497134,65.16049191489361,0.5371096283197403,-5.9786810874938965,1.9999985694885254
