,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.954165334758855,0.02,0.05278221747047662,1.9228895375423551,8.871889736623455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15365630725941,-0.16035957634449005,2.069747507572174,1.9967169761657715
1,0.0,0.0,-17.95417494202634,0.04,0.05278224143504311,1.9228895107085002,8.866702785280186,0.9999999584500275,0.00012670133363009163,0.00011315299724352886,0.0002329015127035563,7.953305112003645e-06,-8.904656069903863e-06,-0.2788260557258182,0.04219750692488844,0.03769438361444741,0.07773211633452716,0.0017480681970145125,-0.0019569540314367377,2.2625735882735434,1073.4002492685931,1106.8964970500385,1309.80194435422,1309.80194435422,1.800319246778527,1.914432978558136,2.6806332637757095,2.6806332637757095,65.15381166197837,-0.1814441755414009,2.0735591053962708,1.9967784881591797
2,0.0,0.0,-17.954209882222603,0.06,0.05278481736901071,1.9228866332847687,8.862892076988324,0.9999959835872889,0.001240145170741615,0.0011099159953557797,0.0022941089183770936,0.00042353533513728376,-0.00047251498783078413,-0.05023986357538303,0.1977920066883586,0.17745375915847075,0.3672139791584635,0.050613096824978235,-0.056365445140919686,18.187364505658387,1645.5832066306539,1693.4253966989922,1987.103571431674,1987.103571431674,4.231222215308769,4.480828048834912,6.169744061892833,6.169744061892833,65.15386603613001,-0.19653057307004929,2.0630264282226562,1.996800184249878
3,0.0,0.0,-17.954253297023634,0.08,0.05281695306460265,1.922851007058519,8.866573201908338,0.9999505967139052,0.004326040868584057,0.003895790926983283,0.008056817917862856,0.003580562622339047,-0.003952989215047715,0.4574765884326152,0.42538825256981494,0.3864970674465137,0.7984893230666389,0.2778745876817503,-0.3045130143178105,30.37966120042,2004.8570455398105,2053.1210685531305,2356.5686043706582,2356.5686043706582,6.2804818233305975,6.586508552573356,8.677334029995215,8.677334029995215,65.15354173315419,-0.20201517641544342,1.9565198421478271,1.9966703653335571
4,0.0,0.0,-17.954259646148614,0.1,0.052980019214227354,1.922672972325961,8.882536230010697,0.9997451223991412,0.009738182632439063,0.008870374936580643,0.018335061675056778,0.014528770399112453,-0.015732884940487423,1.1661034174068705,0.6515795637982764,0.6063091955332824,1.252487231347691,0.8067093291052788,-0.8577482464634784,38.90550631116837,2256.7058356907855,2295.6708294712816,2558.110140825574,2558.110140825574,7.957488959930857,8.23465431305864,10.225030673583959,10.225030673583959,65.15270087573782,-0.22574083507061005,1.6611943244934082,1.9963353872299194
5,0.0,0.0,-17.954150410093373,0.12000000000000001,0.05349539884142353,1.922123596701394,8.91415089662268,0.9991870604773427,0.017115247070028216,0.015852540595924076,0.03287831274614765,0.039951476338502885,-0.042062320935523076,2.014291582023955,0.8093436166774524,0.7817384203045963,1.6416856957634987,1.6814977546364347,-1.7106333050825602,44.82074381632002,2446.1265256646675,2468.905182939291,2668.0501548872467,2668.0501548872467,9.349405043332515,9.524341604504924,11.122799777118745,11.122799777118745,65.15123665751163,-0.32750534266233444,1.1054999828338623,1.9957574605941772
6,0.0,0.0,-17.953811295762854,0.14,0.0547193475344959,1.9208598391224083,8.963755314712056,0.9980926957695879,0.025493529807225322,0.024114569073670385,0.050789153839735056,0.08632388003392524,-0.08771786346810027,2.9592203210373973,0.8436350253096228,0.8615388728249622,1.924440897670831,2.8472939572285005,-2.739695069627082,48.90788505913926,2591.530878130535,2592.5636225683306,2728.021944844224,2728.021944844224,10.493948209435462,10.502313709658493,11.628450806831566,11.628450806831566,65.14668088037816,-1.3708067536354065,-0.14822012186050415,1.9941157102584839
7,0.0,0.0,-17.95310192428756,0.16,0.0571166814975166,1.918476660758239,9.032938879953976,0.9963887975173993,0.03341789306012731,0.03247360808110113,0.07097938703206909,0.15759167685061434,-0.153764544880264,3.9666132196238473,0.7048164620143419,0.8321725990787234,2.103388968554862,4.119331861129284,-3.7117352223308524,51.28769571268873,2686.2810188267044,2667.992375033421,2759.760486167185,2751.9691777168423,11.275323929495412,11.122318026964884,11.900601840942416,11.833501543205053,65.14484769469443,-1.6009932160377502,-0.7061271518468857,1.9934031963348389
8,0.0,0.0,-17.95188083057134,0.18,0.06119027846012542,1.9145987010116796,9.12263222420744,0.9941168680309462,0.03943736634973257,0.040223312129202334,0.09251179380541705,0.25371057380661544,-0.23618042629280572,5.006126334537052,0.4789799372586953,0.787391023038229,2.193377746924006,5.326176489550775,-4.38814946496623,52.388061084366186,2737.9668002478084,2719.0552824434203,2763.7065686058027,2754.727757415567,11.713387108510918,11.552133947042506,11.93465865849491,11.85723728735632,65.14290964457541,-1.7835584878921509,-1.2624380886554718,1.9926354885101318
9,0.0,0.0,-17.95000885468032,0.19999999999999998,0.06741901428593054,1.9089647755503352,9.233274867486422,0.991342450133917,0.043390560759798,0.04720704732122649,0.11458141421122486,0.3727199811480161,-0.32826848189331415,6.059541713895413,0.2903934159005057,0.7200412143564462,2.213369190055612,6.41741424898163,-4.729995324921966,52.84160277898293,2766.161164725604,2749.041792070732,2756.517952812391,2754.4103375821664,11.955867694428386,11.808339344313698,11.872653452383517,11.854504889984247,65.14148426502896,-1.8931122422218323,-1.7014755606651306,1.9920005798339844
10,0.0,0.0,-17.947357338036685,0.21999999999999997,0.07623456802053705,1.9014419458310186,9.365050835814973,0.9881411926727912,0.045875551920122666,0.053065486997119826,0.13658869341558366,0.5118620497774174,-0.4243098007703574,7.1186447393461325,0.1648109922713203,0.5956558234672285,2.1916078507253474,7.350081345614407,-4.832735272551597,53.029295464405436,2781.541065472972,2762.9592059357074,2750.1208650222516,2757.181199792857,12.089186930406184,11.928204780609988,11.817611346235516,11.878367508327175,65.14095605898451,-1.9854176044464111,-2.0124024152755737,1.9916409254074097
11,0.0,0.0,-17.943818269780678,0.23999999999999996,0.08800288130399596,1.8919895464248926,9.518037732492168,0.9846054281827527,0.04751571838750563,0.05717504459024066,0.1581942526619774,0.6672353723947279,-0.5208410734066723,8.180384190291285,0.07631639287426052,0.3958753558111824,2.1539352449315956,8.05574324768954,-4.811357137390268,53.13289560872673,2789.930733102657,2766.28836181533,2748.8464248023984,2762.9046074971434,12.162223578432418,11.956967259095714,11.806661027866877,11.927733362197618,65.1399734403871,-2.0654802918434143,-2.2679203748703003,1.9910727739334106
12,0.0,0.0,-17.939313187383853,0.25999999999999995,0.10299654000234708,1.8806151644884017,9.692278850321994,0.9808320835414815,0.04865020485740206,0.05880430360455068,0.1792864616768176,0.8333534164960034,-0.6163942523214619,9.244060146116844,-0.010772531320211684,0.12265070224105801,2.117918056663673,8.449039986671146,-4.750639924588215,53.231064186022095,2794.5072595765764,2764.041220941172,2752.050966560454,2769.8237429397427,12.202157466186542,11.937549126859484,11.834204939738136,11.987549355682107,65.14105315568386,-2.111700475215912,-2.443404793739319,1.9907277822494507
13,0.0,0.0,-17.933802165913807,0.27999999999999997,0.12136113525857598,1.8673415823514203,9.887815736061846,0.9768951938726648,0.04934203869098296,0.057284722689842825,0.1998989843712418,1.0030142368904456,-0.7108095622857075,10.310081900151335,-0.11877358580907357,-0.20418180120516885,2.0917698053832687,8.446836732916681,-4.702056852449898,53.36503864173763,2797.0037344658053,2760.7473069909415,2757.8770583964165,2775.95440535797,12.223968815144564,11.909114073367961,11.88436400015986,12.040674000031558,65.14163185201198,-2.1118327975273132,-2.395173132419586,1.9906586408615112
14,1.0,1.0,-1.0,0.0,0.6645892070292199,-8.758855546314548,5.695873870754186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,-17.770623237891233,0.02,0.6645892070292199,-8.758855546314548,5.693914586934275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044336654393,5.839543104171753,5.752599477767944,1.99993896484375
16,1.0,0.0,-17.770656341490046,0.04,0.6645893434558928,-8.75885569907553,5.688727315109697,0.9999995049112669,0.0007214562815423774,0.0006443104926737208,0.0002335423816130835,4.5275342826613895e-05,-5.069099297317872e-05,-0.2788718334483504,0.24025625226237976,0.21461748528812308,0.07792454079385053,0.009950841809281808,-0.01113990501304789,2.258477919517089,989.8653767754607,1181.358397448189,1309.80194435422,1309.80194435422,1.531011344053125,2.1806676771519555,2.6806332637757095,2.6806332637757095,65.16044336654393,5.840107440948486,5.7544426918029785,1.9999399185180664
17,1.0,0.0,-17.770774950632372,0.06,0.6646040146133266,-8.758872087227887,5.684914578411074,0.9999523082846188,0.007072488950626467,0.00632984685015972,0.002300890079858955,0.0024130917999130273,-0.0026921213631213425,-0.05041183358020314,1.12947589333132,1.0133467211225735,0.3685804428786296,0.2885081975901095,-0.32129273054283564,18.178620234869157,1526.2143158070382,1801.013348946291,1987.103571431674,1987.103571431674,3.6396295855354466,5.0682730525966,6.169744061892833,6.169744061892833,65.16044336654393,5.83912467956543,5.748850464820862,1.999940037727356
18,1.0,0.0,-17.770903187201355,0.08,0.6647873329113894,-8.759075308501245,5.688588467096945,0.999413082295764,0.024733581886966487,0.022274520921339584,0.008098554244186448,0.02043913884253703,-0.022563587338464152,0.4567478505029007,2.4401186619869653,2.2171719796979144,0.8051881644977318,1.5879306754005913,-1.739973479708475,30.320519918174195,1885.0180080440753,2164.5397720550604,2356.5686043706582,2356.5686043706582,5.552098314084928,7.320778738876117,8.677334029995215,8.677334029995215,65.16043948267597,5.827133774757385,5.679910182952881,1.9999356269836426
19,1.0,0.0,-17.770816220755336,0.1,0.6657194370055246,-8.760092794497623,5.704507365636861,0.9969641908318899,0.05590794823495846,0.05093337803332892,0.01850660760880892,0.08312581895073892,-0.08999030104061284,1.1612493624162852,3.781696812935011,3.519380389889725,1.2730470296203,4.624872794660813,-4.915021002543024,38.51238008685273,2158.8457052963763,2394.1380524859087,2558.110140825574,2558.110140825574,7.282313126144845,8.95621518667341,10.225030673583959,10.225030673583959,65.16042783107204,5.792142748832703,5.373066544532776,1.9999221563339233
20,1.0,0.0,-17.770092461785037,0.12000000000000001,0.6686731934305615,-8.763239482659737,5.735875871061803,0.9902694096502938,0.0990931253276587,0.09183082733942967,0.033378855190246796,0.22928637990033035,-0.2411779335208945,1.9905810563761255,4.846867061397095,4.678572620627875,1.685445270413083,9.6879037726898,-9.837662017965641,43.28455571688124,2381.3654306921876,2548.21278293913,2668.0501548872467,2668.0501548872467,8.860908063728587,10.146062209441995,11.122799777118745,11.122799777118745,65.16041229560014,5.72033429145813,3.9826236963272095,1.9999022483825684
21,1.0,0.0,-17.76808420178385,0.14,0.6757140340370457,-8.770496742758912,5.784520749479361,0.977027319154773,0.1500812445273001,0.1421195697127918,0.05191594717449614,0.49749741322521157,-0.5042681382220018,2.8776562801051595,5.44382088744618,5.48963434681512,1.9937151886968398,16.501827725387702,-15.796658125100713,44.64252518111152,2563.960598303949,2648.2136801127745,2718.2203635440087,2728.021944844224,10.271853922003055,10.958022561060996,11.545040590609853,11.628450806831566,65.16041617946811,5.565014719963074,-0.2367180660367012,1.99989652633667
22,1.0,0.0,-17.763979444027196,0.16,0.68954091897317,-8.784196577770569,5.850825585347712,0.9561751332954912,0.20465797974048597,0.19639525596834917,0.07261631517103455,0.9091028378557373,-0.8840625079446817,3.742866786107887,5.834770147852537,5.661614925856488,2.179628939436036,23.765592069106013,-21.411302725747074,41.790326768441204,2671.241553488019,2690.541609406721,2687.199047609108,2760.7362902201144,11.14942485213081,11.311118870731512,11.283031865150777,11.909019026843135,65.16044142460996,5.248044490814209,-4.311862349510193,1.9999184608459473
23,1.0,0.0,-17.756939281694255,0.18,0.7130089364856619,-8.80655550442702,5.933615594235292,0.9281038267300872,0.262319604856553,0.2474110064816229,0.09273351922913672,1.458827499569782,-1.3678153046844275,4.517245266375225,6.325001684166953,5.075293940047656,2.2640348552507157,30.247299446404558,-26.305791561610356,36.12819235968465,2729.7628386233273,2693.4305394258154,2629.599573589154,2778.5818204959464,11.643296990202298,11.335422210984492,10.80451762143534,12.063477559482791,65.16047637942171,3.1229445934295654,-5.593567728996277,1.9999618530273438
24,1.0,0.0,-17.746219908395787,0.19999999999999998,0.7486682209592882,-8.839543238965145,6.030646796366539,0.8943366180546664,0.32390871629041235,0.28873118026972694,0.10899294774291417,2.1234826577201225,-1.946200719332516,5.162904714673129,6.83496051338036,3.9147881513262726,2.293296896496128,35.329150186961826,-30.953066144404197,29.181336554715738,2761.685940053698,2677.955972263117,2608.7357409303954,2788.316478095432,11.91721346620665,11.205545567765943,10.63374685543462,12.148153515497134,65.16048608909165,2.6070361733436584,-5.807054758071899,1.999983310699463
25,1.0,0.0,-17.73124936688941,0.21999999999999997,0.7985039210360018,-8.885029746591607,6.139146410583161,0.8568283827968697,0.38897780061220416,0.3168148029827126,0.11903685847508848,2.8706934288439037,-2.6178712544694225,5.662128039745508,7.252516505262432,2.4900006913701422,2.2995309170975586,38.67343928368572,-35.646076691131604,21.614762862026815,2779.0998502673488,2669.9407273897873,2613.346429672857,2793.6266906312608,12.06797612995526,11.13856852848471,10.671368315568898,12.194468706025921,65.16048997295962,2.643327534198761,-5.856248617172241,1.9999916553497314
