,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.67557855516291,0.02,0.9814048161236322,4.9980520848481635,3.4185540801416807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1598238896021,2.382525622844696,1.6120560765266418,1.9996479749679565
1,0.0,0.0,-17.6755920019469,0.04,0.9814048626296471,4.998052032773979,3.4133669717829416,0.9999999184481896,0.0002459285621795062,0.000219631174005307,0.00023320571138670795,1.5434204131456416e-05,-1.7280390347490748e-05,-0.2788515422055189,0.08190467783707059,0.07316423387609376,0.07783160953162488,0.0033922872652983396,-0.0037976471846379797,2.259891937035299,1056.9688235846797,1122.022561791088,1309.80194435422,1309.80194435422,1.7456231624499154,1.9671130546372104,2.6806332637757095,2.6806332637757095,65.15983748314,2.3787336945533752,1.603364109992981,1.9996542930603027
2,0.0,0.0,-17.67564045765071,0.06,0.9814098631198988,4.9980464470441905,3.4095549539100647,0.9999921337542479,0.0024094436019148624,0.002156434015612259,0.0022971294025164683,0.0008223546305323112,-0.0009174502081018155,-0.050355424610759605,0.38457713814064687,0.34503379447841576,0.3677206169842146,0.098300614638647,-0.1094719097893048,18.18155064307771,1622.0292872290058,1715.224004357284,1987.103571431674,1987.103571431674,4.110962582520434,4.596929388109842,6.169744061892833,6.169744061892833,65.15984330894196,2.3626073598861694,1.5839540362358093,1.9996569156646729
3,0.0,0.0,-17.67569590735444,0.08,0.9814723020055469,4.997977227429833,3.413232300903244,0.9999033107384141,0.008415641735827106,0.007578795198947736,0.008068953579321319,0.006959425153856733,-0.007683096488914933,0.45719535350134,0.8286304594790557,0.752881523513106,0.799912948803015,0.5403968490255756,-0.5921799596081027,30.368260590560293,1981.0996016449515,2075.414925574553,2356.5686043706582,2356.5686043706582,6.132517019057937,6.730324626164034,8.677334029995215,8.677334029995215,65.15981223799817,2.2330597043037415,1.4614374339580536,1.999643087387085
4,0.0,0.0,-17.675677317241547,0.1,0.9817894425156836,4.9976309939537,3.4291858464497644,0.9995022309214877,0.018961191244538586,0.017272267716867188,0.0183693325266326,0.028265954977086366,-0.03060632310691647,1.1653347460366197,1.2699723144222803,1.1818097023451493,1.2555947744571485,1.5704072754006821,-1.6695813083511857,38.86498954308483,2237.923708344077,2313.9005088072827,2558.110140825574,2558.110140825574,7.8255828769813265,8.365954610761488,10.225030673583959,10.225030673583959,65.15972873483672,1.8615798354148865,1.1396278738975525,1.9996064901351929
5,0.0,0.0,-17.67543631791689,0.12000000000000001,0.9827924203100347,4.996561983528725,3.4607709537228777,0.9984240241937794,0.033324251484847675,0.03086799537963983,0.03295647185177184,0.07775822636180063,-0.08185398843320886,2.0117687225858734,1.5751178858973984,1.5217973931558348,1.6471637064946978,3.2730419166340923,-3.328904361616376,44.68290425541076,2436.0045117729705,2479.780360855118,2668.0501548872467,2668.0501548872467,9.272189896499135,9.608433156838318,11.122799777118745,11.122799777118745,65.15962775426941,1.2308396100997925,0.7986921966075897,1.9995626211166382
6,0.0,0.0,-17.674753291736614,0.14,0.985174423281704,4.994103046878067,3.510282835025431,0.9963591562395244,0.04966077652152028,0.046981589166607225,0.05094084149602246,0.16798896496405746,-0.17065277797590392,2.951771957867154,1.6570448584837103,1.691346223341876,1.9323122315326478,5.540364198401615,-5.327976891545147,48.558911650122695,2589.9465588856087,2596.2039187945297,2728.021944844224,2728.021944844224,10.481121287552735,10.5318276422392,11.628450806831566,11.628450806831566,65.15951318016417,0.45221051573753357,0.5335755050182343,1.9995125532150269
7,0.0,0.0,-17.673361022435927,0.16,0.9898420279267753,4.989464903919003,3.5792287924742876,0.9932384863748669,0.06585691546518864,0.06377288250272911,0.07122636679255545,0.30710349312425334,-0.29952905377716776,3.949334775964723,1.5725575359448472,1.7048065420729739,2.1111907059495354,8.06924356937063,-7.2788591068259985,50.65392791718658,2685.4167797069213,2676.111340496897,2753.808111134117,2758.2287983462325,11.268070028335131,11.190113658857102,11.849321700081818,11.887395659715697,65.15941414153083,-0.3826788514852524,0.2683365046977997,1.9994651079177856
8,0.0,0.0,-17.670972381412447,0.18,0.9977992357455354,4.981880462734087,3.66841494355405,0.989137942066389,0.08104252152077016,0.08015738340076489,0.09280643919775879,0.4968602219381664,-0.46430796788984924,4.971149349803394,1.4533523930767063,1.6729348896595706,2.198397435422941,10.584038992120872,-8.941031440502982,51.29280762996116,2737.4953616418866,2726.734958835682,2757.631345737658,2760.1768080489437,11.709353701333253,11.617481596426268,11.88224642310357,11.904192626939844,65.15467776453657,-1.4568706154823303,0.07763011381030083,1.9976898431777954
9,0.0,0.0,-17.667290747761005,0.19999999999999998,1.0100489704065063,4.970694405501476,3.7780930392215084,0.9841653672690855,0.0947683595075454,0.09610105594470454,0.11490028263963198,0.7361393389187898,-0.6585561673352329,5.996114713769916,1.2704004158075282,1.6731663730439008,2.2171802348808978,13.032511998748834,-10.259624081198496,51.15620203853449,2765.9039970574595,2752.4278906638424,2759.1919563998213,2750.8314167624862,11.953644743914559,11.83744681469228,11.8956991332441,11.823718793503366,65.15958697365568,-2.6103086471557617,0.05363337881863117,1.9994858503341675
10,0.0,0.0,-17.662023767241667,0.21999999999999997,1.0275700690905993,4.955392405427596,3.9082101478546742,0.9784938238309888,0.1059251251021152,0.11191213765604051,0.1371327023068048,1.0238542352281301,-0.8744122804209539,7.013993801894203,0.9424923991719129,1.7224497134156311,2.1988337181392406,15.435911944824275,-11.132115873989521,50.67630714461241,2781.400781650841,2759.9176199530275,2766.3195773930724,2740.4288117048736,12.087967552699139,11.901957059894642,11.957237112197136,11.73446220643625,65.15952871563607,-3.030051827430725,-0.16720351204276085,1.9994462728500366
