,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.22704066353263,0.02,-0.8568022117754366,2.5471751054156426,8.142435519768814,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15973844450666,-0.6737637519836426,-0.4923856258392334,1.999594807624817
1,0.0,0.0,-18.227049086761504,0.04,-0.8568022253806752,2.5471751206498388,8.137248431929304,0.9999999681651103,-7.194556567975758e-05,-6.42523509040343e-05,0.0002331635682766279,-4.5152602479227044e-06,5.0553604632677574e-06,-0.2788489499968357,-0.023961165663288556,-0.021404152149834182,0.07781984926984589,-0.0009924128934680147,0.001111000952781107,2.2600793886525388,1099.471965624752,1080.4484543921947,1309.80194435422,1309.80194435422,1.8888369119410766,1.8240395299251058,2.6806332637757095,2.6806332637757095,65.15975397997856,-0.6578249037265778,-0.47542212903499603,1.999602198600769
2,0.0,0.0,-18.227080797788197,0.06,-0.8568036855531801,2.547176751722203,8.133436508932359,0.9999969201141227,-0.0007010413254103485,-0.0006274223970838184,0.0022966594141788687,-0.0002398521815841808,0.00026758977317954387,-0.05034788096541435,-0.11141695547450953,-0.09996202411261813,0.3676143530778534,-0.02862583242914181,0.031879177636749925,18.181941785460808,1682.6208067888538,1655.831370428566,1987.103571431674,1987.103571431674,4.423832254554231,4.284087705504574,6.169744061892833,6.169744061892833,65.15975786384654,-0.6455218344926834,-0.4613858163356781,1.999604344367981
3,0.0,0.0,-18.227132695512537,0.08,-0.8568218296555342,2.5471968668121634,8.137114296447553,0.9999621190685212,-0.002431971367940262,-0.0021900510535948405,0.008065334440735235,-0.0020185586514225445,0.0022285435812263387,0.45725088166697075,-0.2378547129112022,-0.2161262963164378,0.799273734281979,-0.15628894002669294,0.17127200925350106,30.374045667310792,2042.020025984603,2015.319793417012,2356.5686043706582,2356.5686043706582,6.515475778048177,6.346204774771366,8.677334029995215,8.677334029995215,65.15972485096876,-0.6443745642900467,-0.4172554314136505,1.9995893239974976
4,0.0,0.0,-18.22720887062081,0.1,-0.8569135250415796,2.547296983134992,8.153072059877452,0.9998043741818492,-0.005452297752114998,-0.004966147295777315,0.01835274358508291,-0.008158014320805559,0.00883454154942215,1.1658287904198683,-0.36320838134139577,-0.338021261482579,1.253506568187093,-0.4517695055236386,0.48036160470003625,38.90727348884704,2286.6432126861996,2265.0030246116266,2558.110140825574,2558.110140825574,8.170016879286544,8.016110836344897,10.225030673583959,10.225030673583959,65.15963940587332,-0.6415179222822189,-0.26354891806840897,1.9995514154434204
5,0.0,0.0,-18.227336618591952,0.12000000000000001,-0.8572024491253195,2.547604987823388,8.184683137691298,0.9993733652611149,-0.00956785925690546,-0.008861358746165265,0.0329060662657534,-0.0223765019357548,0.02356061946515564,2.014293451677559,-0.45204148437682157,-0.43663409286300026,1.6427179269925787,-0.9400025044387859,0.9563161759018329,44.84744417770817,2463.5649114482208,2450.573110683685,2668.0501548872467,2668.0501548872467,9.483183635281355,9.383426758672798,11.122799777118745,11.122799777118745,65.15949570275829,-0.6440471112728119,0.014805511571466923,1.9994876384735107
6,0.0,0.0,-18.227570572995656,0.14,-0.8578875727221076,2.548312449666122,8.234296566012924,0.9985141988532715,-0.01427648808320968,-0.013504602289914694,0.05082521316640518,-0.04831381305635817,0.04909681798967335,2.96029874684931,-0.4783087170869067,-0.48774015119195124,1.9254161864660442,-1.594071006883231,1.5337794099866169,48.98730167093474,2592.6086815891454,2590.3908903472066,2728.021944844224,2728.021944844224,10.502678775402892,10.484717880239529,11.628450806831566,11.628450806831566,65.15930345129358,-0.6562452614307404,0.3689049705862999,1.999404788017273
7,0.0,0.0,-18.227989133949627,0.16,-0.8592307877931216,2.549647888598187,8.303538482616949,0.9971287705170618,-0.019014456885412995,-0.018284218693480358,0.07098135518045734,-0.08842181678048315,0.08633013626987363,3.972163668885757,-0.4752803823328117,-0.46615410614349717,2.0957826391024885,-2.3269463763702602,2.11050997957333,51.61264889056892,2682.946389850389,2685.4345924443264,2760.6802955151056,2750.811609226594,11.247347939821834,11.268219514135383,11.908535941771163,11.823548519243902,65.15906459341318,-0.782346099615097,0.7188114523887634,1.9993025064468384
8,0.0,0.0,-18.228684008732458,0.18,-0.8615208372021024,2.5518419371762358,8.393424218121375,0.9951837888219224,-0.0243114308217137,-0.02238239053802315,0.09228872840844597,-0.1428023804529583,0.13502261781945965,5.020313195186117,-0.5878757770389976,-0.3490706899208335,2.1725337458119545,-3.0085402201737717,2.7011023698792402,52.87716033785145,2736.1477749342425,2737.5050784111213,2774.6430691567925,2748.0216374237853,11.697828212910979,11.709436826434633,12.029300872077524,11.799576947812518,65.15882379359878,-1.0344243943691254,0.9068842828273773,1.999197244644165
9,0.0,0.0,-18.229740860929162,0.19999999999999998,-0.8650250927517112,2.5551397194874528,8.504458953922438,0.9926801080220226,-0.03142820824156394,-0.025063012494983397,0.11388729634505691,-0.2093906208175108,0.19736203829267276,6.084897700038331,-0.8055287424812431,-0.15965697702051407,2.184048264268099,-3.55651289652735,3.4806397789371117,53.43987184751545,2765.1688944865764,2765.909297511972,2778.862804027365,2741.2434351693255,11.947291676492261,11.95369055881703,12.065917516362312,11.741439646609628,65.15980447026222,0.8286040127277374,1.6868494749069214,1.9995743036270142
