,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.091841595287846,0.02,-0.40613865095949186,-0.1676213068268707,6.089039683183158,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15907818695108,0.4516040235757828,1.6337617635726929,1.99928879737854
1,0.0,0.0,-18.091851402917495,0.04,-0.40613862562554875,-0.16762133519405112,6.083852606048938,0.9999999566918408,0.00013396507596918415,0.00011964004768705377,0.0002331435907852286,8.407739689291564e-06,-9.413445428686483e-06,-0.2788469767816838,0.04461643016226966,0.03985519037335872,0.07781267005531678,0.0018479436927875377,-0.0020687632038342927,2.2603142161684904,1072.1713442984908,1107.5961356217226,1309.80194435422,1309.80194435422,1.79619933940379,1.916853863366413,2.6806332637757095,2.6806332637757095,65.15911119982886,0.4366718977689743,1.6259880065917969,1.9993019104003906
2,0.0,0.0,-18.09188702092531,0.06,-0.40613590303447716,-0.1676243764325424,6.080040796691919,0.9999958165505843,0.0013105007539285052,0.0011728855522109476,0.002296477429798561,0.00044759628865760235,-0.0004993567095463356,-0.05033758786373761,0.2089216740052981,0.18744019974535886,0.36759256533474083,0.05348003870640271,-0.05955790425586823,18.18245599220387,1643.8780083181507,1694.385486824207,1987.103571431674,1987.103571431674,4.222457742355515,4.485910313791204,6.169744061892833,6.169744061892833,65.15912479336677,0.42201174795627594,1.6082705855369568,1.999307632446289
3,0.0,0.0,-18.09193091511181,0.08,-0.40610195455871584,-0.16766201204836562,6.083718858605326,0.9999485821128439,0.004567832301002066,0.004113552912169277,0.008065154742582943,0.003781780346126385,-0.004175090151824774,0.4572640456302304,0.44877907672607587,0.40776095789273786,0.7993209822740962,0.293395990864721,-0.3215163190584339,30.373451794647504,2003.2040840418254,2054.0350231556395,2356.5686043706582,2356.5686043706582,6.27012984831314,6.592373876114137,8.677334029995215,8.677334029995215,65.15905488374324,0.378250390291214,1.5075262784957886,1.9992786645889282
4,0.0,0.0,-18.091935434398344,0.1,-0.40592979713586075,-0.16784996967015411,6.099676318376739,0.9997350312638142,0.010270081662838272,0.009354881846482572,0.018354260328803225,0.015334113144184501,-0.016604651174002595,1.165755784597854,0.6855395452843666,0.6379852496158327,1.2538289029596987,0.8508471759817,-0.9046445082843296,38.898267678845855,2255.5683591311686,2296.197726348785,2558.110140825574,2558.110140825574,7.949469149939812,8.238434743167545,10.225030673583959,10.225030673583959,65.15885874841055,0.2538655623793602,1.23140287399292,1.9991989135742188
5,0.0,0.0,-18.091817959294374,0.12000000000000001,-0.4053861998697788,-0.16842941658579827,6.131282381798281,0.99915676289048,0.0180079389846637,0.016678707846804672,0.03291349280010531,0.04211547136530329,-0.0443402920756857,2.013768463232707,0.8457305079902303,0.8173076132612436,1.6435212900659166,1.769689890916524,-1.8002872787691795,44.8104405244209,2445.9659997766066,2468.612821057928,2668.0501548872467,2668.0501548872467,9.348177983091496,9.522086038289324,11.122799777118745,11.122799777118745,65.15848783901905,0.037682161666452885,0.755845695734024,1.9990535974502563
6,0.0,0.0,-18.09145880741514,0.14,-0.40409733787328,-0.16976024290011757,6.180873795263819,0.9980289134408378,0.02672491911498419,0.025275190660960813,0.050845170581389446,0.09081670635671768,-0.092289374305117,2.9584207837178877,0.8731017045162558,0.8929747390608405,1.9267027517429702,2.985718641688007,-2.872979275678936,48.89097680187197,2592.0484148896107,2591.707196636331,2728.021944844224,2728.021944844224,10.498139975998022,10.495376199529607,11.628450806831566,11.628450806831566,65.15799264585236,-0.3193191960453987,0.13111574202775955,1.9988728761672974
7,0.0,0.0,-18.09071399535283,0.16,-0.40157784975213584,-0.17226528485725845,6.250048058642475,0.9962764017028081,0.03508239258789532,0.03398560866943025,0.07104601004829281,0.1655186171003425,-0.16155838186070715,3.966836903341113,0.7793754357881065,0.8722494961960494,2.102982707072407,4.319104268078918,-3.8990612026753815,51.37709850354186,2686.5633328328945,2675.7204680832283,2757.5757780442073,2756.376404065389,11.277694008511832,11.186845044997279,11.881767561144457,11.871434148827575,65.15736151730658,-0.7092115581035614,-0.5438618659973145,1.9986484050750732
8,0.0,0.0,-18.08943336225469,0.18,-0.39729981181905427,-0.17634544981217734,6.339764877201092,0.9939114750310726,0.04243810390883126,0.04218734608899616,0.09251602546666156,0.26649591526791794,-0.2491077916240826,5.00825956343712,0.6800079117054,0.8226760093139979,2.187706610060887,5.606179235404235,-4.720055670430442,52.482721087257815,2738.1208012857896,2728.38173221218,2759.2492688990874,2762.2683025492524,11.714704819524517,11.631518264266813,11.896193320918846,11.92224001163262,65.15661969852356,-0.9115945100784302,-0.9270109534263611,1.9983971118927002
9,0.0,0.0,-18.087466725448603,0.19999999999999998,-0.390751186273204,-0.18232589783089723,6.45046845709005,0.9909733528439149,0.04910964131361494,0.049700474381277726,0.11441118795648401,0.3923005564528164,-0.35105051621496164,6.063429082089522,0.6339490262599721,0.755700704310794,2.2029416351579525,6.810124584378817,-5.373056073343443,52.917008229614694,2766.2451716086457,2758.854725528419,2753.653357370152,2761.9759932557354,11.956593892484415,11.89279150528811,11.847989961968487,11.919716869939593,65.15129685746523,-1.6813929677009583,-1.8287404775619507,1.9967732429504395
