,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.946560544817366,0.02,0.07813151727544332,-4.2107088577108165,2.866660795594256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,-2.810490846633911,4.009044170379639,1.9999927282333374
1,0.0,0.0,-17.94656948237404,0.04,0.07813153592603246,-4.210708878594443,2.861473686388764,0.9999999640647125,9.862856668089457e-05,8.808211436993544e-05,0.00023320489018425114,6.189688759129435e-06,-6.930078043823113e-06,-0.2788524404617761,0.03284777342425378,0.029342428891730638,0.07783342568810786,0.0013604360489837672,-0.0015230007935163711,2.2597095423408025,1076.8425488592964,1102.923221509464,1309.80194435422,1309.80194435422,1.8118846907175414,1.900713687523188,2.6806332637757095,2.6806332637757095,65.16048608909165,-2.8347365856170654,3.9989222288131714,1.9999929666519165
2,0.0,0.0,-17.946602073579925,0.06,0.07813353866783966,-4.210711115735559,2.8576615828423964,0.9999965273848611,0.0009625676353962966,0.0008614868772832042,0.002297068158862292,0.0003290879520079788,-0.00036714438270187314,-0.05036384067393515,0.15317252793690014,0.13742420869140856,0.3676820708985008,0.03929390690690117,-0.043759580973256405,18.181138943083248,1650.6659691899945,1687.5780677856487,1987.103571431674,1987.103571431674,4.257400789987158,4.449937239970329,6.169744061892833,6.169744061892833,65.16048608909165,-2.850727379322052,3.981668472290039,1.9999929666519165
3,0.0,0.0,-17.946643851687682,0.08,0.07815845936386594,-4.210738743304107,2.8613388543160267,0.9999573281384798,0.003345308173303571,0.0030125687657993824,0.008066922883575413,0.0027738886078247514,-0.0030624110384576035,0.4572131583138155,0.3277254352082006,0.2977826282442918,0.7994532873958958,0.21493710709497035,-0.23553963163457337,30.372625390227054,2010.1289056356432,2047.0331893174623,2356.5686043706582,2356.5686043706582,6.3135548580881995,6.547506059723603,8.677334029995215,8.677334029995215,65.16048414715766,-2.8428032398223877,3.885453701019287,1.9999926090240479
4,0.0,0.0,-17.946657402491198,0.1,0.078284563414165,-4.210876424860367,2.8772954193876115,0.9997799560656021,0.007505136418590507,0.006836082536003444,0.018357024605369626,0.011223454619037268,-0.012153836932118807,1.165736491500229,0.49979731383503134,0.4651556954083128,1.253875347257554,0.6218727884052693,-0.661211795690176,38.90293131505324,2261.001883281175,2290.5629653614124,2558.110140825574,2558.110140825574,7.987814835913452,8.198050893002092,10.225030673583959,10.225030673583959,65.16048414715766,-2.817062258720398,3.596571922302246,1.9999916553497314
5,0.0,0.0,-17.94658077149359,0.12000000000000001,0.07868209561514723,-4.211300197791567,2.9089031600281094,0.9992974339469928,0.01314919015315177,0.012178468849277738,0.03291537941083251,0.030783828867418126,-0.03241214169659657,2.014006913497793,0.6169260545313289,0.5969372736194812,1.64328656659025,1.2921308253507922,-1.3145397250448354,44.82802221110242,2448.7201400270674,2465.470845654168,2668.0501548872467,2667.5593265054463,9.36924179858929,9.49786261985198,11.122799777118745,11.118707737366652,65.16048220522367,-2.7526915669441223,3.023074507713318,1.9999895095825195
6,0.0,0.0,-17.946325344481004,0.14,0.07962375030160214,-4.2122720779147835,2.9584959309232186,0.9983469204910382,0.01934565131680465,0.018595679272407354,0.05082689085107335,0.06634448896934846,-0.06729574623783924,2.957718966029827,0.5833442345256943,0.699753469783127,1.9194755706404758,2.1829793707438436,-2.0778264448806287,48.75015046625272,2591.52163334867,2591.254592666786,2728.021944844224,2710.425824848181,10.493873339334648,10.491710789984118,11.628450806831566,11.478924358485505,65.16045890201583,-3.415316104888916,1.0461126565933228,1.9999736547470093
7,0.0,0.0,-17.945783459661943,0.16,0.08146842837925385,-4.214085731150744,3.027607246250341,0.9968632129415846,0.0237723909975063,0.025863378715008628,0.07092033383654255,0.12157244143112146,-0.11585173448795852,3.96061109834672,0.26045559129668444,0.7919896750541532,2.0789385574844474,3.2259539652875824,-2.640217975558229,51.038385661343085,2686.2759758392085,2663.819342144551,2760.7362902201144,2723.6063551430602,11.275281594934123,11.087552184885833,11.909019026843135,11.59083753696919,65.1604491923459,-3.3249013423919678,0.4658919721841812,1.9999659061431885
8,0.0,0.0,-17.944845836823056,0.18,0.08463292354932049,-4.216942953181923,3.1171459954405614,0.9948737057271803,0.0238521361766953,0.03383705649165425,0.09226287910344545,0.1985457606319382,-0.16970118517314536,4.9974438809226935,-0.24967995169601853,0.9227972483942352,2.1545785789479868,4.340556647875843,-2.6298568856235627,52.36338126159582,2737.964049320501,2713.9847060450847,2778.5818204959464,2727.1961312027142,11.713363570854971,11.509088584196014,12.063477559482791,11.621411655370757,65.160435598808,-3.0955156087875366,-0.015320096164941788,1.9999566078186035
9,0.0,0.0,-17.94338558912661,0.19999999999999998,0.08956341414654,-4.2208156369123015,3.227634753984361,0.992361916836612,0.018495269795563683,0.04276567399712542,0.11422280041710646,0.2982859082830072,-0.21485854764439463,6.05372951542672,-0.7766886232688415,1.0743724999904232,2.1737698500981595,5.491479724025233,-1.8543676629944295,53.09744688806762,2766.1596641069614,2746.7960695321003,2780.501672282077,2733.964262875576,11.9558547225211,11.789054499420553,12.080153757362945,11.679165363271732,65.16044336654393,-1.1490403711795807,0.7264536917209625,1.999958872795105
