,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.867848428464626,0.02,0.3405052384512419,-7.344319930640492,4.547631009961697,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047055361976,5.983584523200989,5.747910976409912,1.9999767541885376
1,0.0,0.0,-17.867881885798393,0.04,0.34050537642015893,-7.34432008512837,4.542443732109205,0.9999994942686511,0.000729614341482995,0.0006515962149527777,0.0002335545491222993,4.578712365472387e-05,-5.12639898701971e-05,-0.278872657197803,0.2429724845855265,0.21704386207490306,0.07792809254054694,0.01006331691975027,-0.011265819898862594,2.2584091119112344,988.6693829825797,1182.3455351322834,1309.80194435422,1309.80194435422,1.5273139243509541,2.184313511650039,2.6806332637757095,2.6806332637757095,65.16047249555375,5.983620285987854,5.747915625572205,1.9999773502349854
2,0.0,0.0,-17.868001746839816,0.06,0.34052021315268727,-7.344336658231751,4.538630961048746,0.9999512880639366,0.007152107928437029,0.006401105793526842,0.0023010206592451285,0.002440300808334641,-0.0027224761815168317,-0.05041469555910664,1.1421496965447062,1.0247178611509082,0.36860789689919865,0.2917574021684995,-0.3249110768933325,18.178473632312055,1524.536585901982,1802.4242521781612,1987.103571431674,1987.103571431674,3.631632072899751,5.076217073442572,6.169744061892833,6.169744061892833,65.16047249555375,5.983573079109192,5.735188364982605,1.999977469444275
3,0.0,0.0,-17.868131252818724,0.08,0.3407055916097119,-7.344542163255652,4.542304715842153,0.9994006334445167,0.025009635589408465,0.022523126715572998,0.008099429692142003,0.020668355720589095,-0.022816613725911525,0.4567332129950873,2.46707461351129,2.2416732572286358,0.8053341154175349,1.6056731755584237,-1.759412155498551,30.31920489720454,1883.418065410912,2165.958531087479,2356.5686043706582,2356.5686043706582,5.542677429043436,7.330378770265245,8.677334029995215,8.677334029995215,65.16047055361976,5.983151793479919,5.595090866088867,1.999975562095642
4,0.0,0.0,-17.868042693282625,0.1,0.3416480755960555,-7.34557097885908,4.55822263738811,0.9969016896477225,0.05651311342877194,0.05148452086128099,0.018510356554834084,0.08404524309054832,-0.09098551081245085,1.1611394394421735,3.8197219302740764,3.5548956977771105,1.273497764841864,4.675124264792371,-4.968396772547045,38.50337726619871,2158.0947163998294,2394.943678399105,2558.110140825574,2558.110140825574,7.277247469940553,8.962243722089644,10.225030673583959,10.225030673583959,65.1604647278178,5.981687664985657,4.752825736999512,1.99997079372406
5,0.0,0.0,-17.86730649391377,0.12000000000000001,0.34463367419382995,-7.348751601721972,4.589585518436634,0.9900998860276654,0.10000031535251686,0.09266754768127908,0.0333897922146763,0.2316846075541274,-0.24370315798629366,1.9900501252092788,4.861851785192109,4.695054914123027,1.6862619148798166,9.778579709548936,-9.929773897268086,43.25253274809258,2384.9916304139015,2544.9800852819385,2668.0501548872467,2668.0501548872467,8.88791432310976,10.120335671197557,11.122799777118745,11.122799777118745,65.16045307621387,5.974389553070068,-1.3389228880405426,1.9999587535858154
6,0.0,0.0,-17.865253830349754,0.14,0.3517260624520532,-7.356065190071981,4.638157344869468,0.9769794952904458,0.15078600287727745,0.14174929360666352,0.051785952538612706,0.4991686194141375,-0.5066216972909735,2.868518976143132,5.38251592894137,5.160210459024103,1.986197721565804,16.291570935429792,-15.680455375254667,43.91980860196128,2573.61477544251,2608.9456968315967,2679.853234788965,2728.021944844224,10.349353548683776,10.635458571735944,11.221428870507795,11.628450806831566,65.16048997295962,5.9184640645980835,-5.579895257949829,1.9999948740005493
7,0.0,0.0,-17.861127528913933,0.16,0.3654857369264234,-7.369770654702691,4.704113332757367,0.9575014622809533,0.2050366906100661,0.18983306256038235,0.07151442926049313,0.8977007866837787,-0.8817308412191276,3.7170274469727658,5.7601750730529995,4.68566441188853,2.157889510192577,22.676243375600233,-21.12022377841956,40.988035941507434,2676.5078642894387,2633.668526294941,2629.5772797034465,2760.7362902201144,11.193430019405666,10.837980575362575,10.804334419656392,11.909019026843135,65.16048997295962,5.836172461509705,-5.953571319580078,1.9999964237213135
8,0.0,0.0,-17.854226165650033,0.18,0.3884270278681103,-7.392053948202027,4.786314836141162,0.9329712163094156,0.2630643888049454,0.22887406142557096,0.08932245455300901,1.4137594833474978,-1.3641489216427372,4.488113486063178,6.268797255911152,3.555829941375741,2.2251253176467514,28.03521510842842,-26.46854438439048,36.49298718099416,2732.6355878032,2658.0719057642996,2596.9474381956534,2778.5818204959464,11.667816242615471,11.039758962951161,10.537860865915315,12.063477559482791,65.16049191489361,5.4684237241744995,-5.990574359893799,1.999998688697815
9,0.0,0.0,-17.843961476448996,0.19999999999999998,0.4226429482383536,-7.425069255258841,4.88295400239883,0.9045320383031005,0.32610834921726967,0.2550164452235854,0.10218487617818915,2.0199331496141797,-1.9557747404672452,5.157580634936371,6.877733134760837,2.1554060259090635,2.2264437178499503,31.827030638942063,-32.05384046960102,30.996352012247893,2763.2530119872863,2675.1047177460805,2594.0632087664303,2788.316478095432,11.930741745379848,11.181696890618236,10.514466683912092,12.148153515497134,65.16049191489361,5.194489002227783,-5.993025898933411,1.9999991655349731
