,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.17951188057221,0.02,-0.6983729352407029,3.2811032787933714,8.882921364445131,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15843734873538,-0.7660812735557556,0.09338208474218845,1.9991956949234009
1,0.0,0.0,-18.179519854629707,0.04,-0.6983729425861852,3.2811032870183294,8.87773429450983,0.9999999714694078,-3.884256076197652e-05,-3.468908377845451e-05,0.00023312894853912247,-2.4377953679502333e-06,2.7293963756927185e-06,-0.2788460228606476,-0.012936367260145028,-0.01155586323983717,0.07780846878842365,-0.0005358054167287987,0.0005998313532285954,2.2603897984094576,1095.158871655559,1084.888875496376,1309.80194435422,1309.80194435422,1.874046627089175,1.8390631939198614,2.6806332637757095,2.6806332637757095,65.1584781293491,-0.7738114893436432,0.07365452125668526,1.999208927154541
2,0.0,0.0,-18.179549804446278,0.06,-0.6983737352268061,3.281104172421569,8.873922523277793,0.9999972303074401,-0.00038452973388763257,-0.0003441552778528089,0.0022963169374037623,-0.00013064323425671768,0.0001457493648663986,-0.050334448911457684,-0.061869497165111385,-0.05550635854299124,0.3675577197820963,-0.015663029048835795,0.017442915113922923,18.18261893706212,1676.9065827696004,1661.7128080536695,1987.103571431674,1987.103571431674,4.393836375807651,4.31457552407056,6.169744061892833,6.169744061892833,65.15848589708506,-0.7783827781677246,0.0729931890964508,1.9992119073867798
3,0.0,0.0,-18.17959709408621,0.08,-0.6983837228286613,3.281115244170438,8.877600744920828,0.9999658120092189,-0.001359324269715094,-0.0012242315273947287,0.008064013110149983,-0.001116967369065045,0.0012330457029774856,0.4572825270355244,-0.13532101604400376,-0.12293383805176145,0.7991259242128002,-0.08717315105262938,0.09552212431025285,30.375218890986,2036.5998720219723,2020.8818496505041,2356.5686043706582,2356.5686043706582,6.480933498258717,6.381282738206597,8.677334029995215,8.677334029995215,65.15840627779158,-0.7688611149787903,0.15056878700852394,1.9991862773895264
4,0.0,0.0,-18.179658942484124,0.1,-0.6984348938025234,3.2811711027984134,8.89355949555372,0.9998229416818506,-0.0030827240113259235,-0.0028084839799816415,0.018349237506097925,-0.0045734404950494925,0.0049514579336961614,1.1659035193772322,-0.20710143131368486,-0.19271287933416656,1.2532104507047095,-0.2552899666801267,0.27139127491781145,38.91064142274108,2281.9225728441193,2269.7938078166558,2558.110140825574,2558.110140825574,8.136318664715583,8.050056983835889,10.225030673583959,10.225030673583959,65.15821791019485,-0.7281997203826904,0.3635043203830719,1.9991265535354614
5,0.0,0.0,-18.179747019514874,0.12000000000000001,-0.6985975049555093,3.2813443985897757,8.925173192657041,0.9994317276529124,-0.005386571505693765,-0.004989214495289651,0.03289854627257502,-0.012611495715547804,0.013275008208396933,2.014505885467202,-0.24647614078561347,-0.2386581355778804,1.6422249954539652,-0.5301711319412686,0.5393105831083206,44.858119093709476,2459.305746389224,2454.794317500848,2668.0501548872467,2668.0501548872467,9.450421738538124,9.415781230511943,11.122799777118745,11.122799777118745,65.15792467816281,-0.6506152600049973,0.6977786421775818,1.9990352392196655
6,0.0,0.0,-18.17988999480024,0.14,-0.6989826313419117,3.2817420778472943,8.974794121109468,0.9986504532444433,-0.007811109284857464,-0.007380510913848851,0.05081128678806137,-0.027048087195861565,0.02749545805393924,2.960892846599625,-0.22585400540125022,-0.2344562104450027,1.9247168575001965,-0.8760804449442424,0.8437085604086499,49.01454922426747,2588.3856720553104,2594.4455396990165,2728.021944844224,2728.021944844224,10.468491749446677,10.517566301598677,11.628450806831566,11.628450806831566,65.15757318811117,-0.5539619475603104,1.1060072779655457,1.9989272356033325
7,0.0,0.0,-18.18012862245013,0.16,-0.6997260961114862,3.2824826554694106,9.044049619294244,0.9973872150217776,-0.009902810802567696,-0.009291063731481291,0.07095318022505097,-0.04834189749204195,0.04740652768420724,3.972822315720112,-0.19933921345832037,-0.14313377621764145,2.093602513301336,-1.197746408168197,1.105814380568274,51.60857443837624,2678.862859399188,2687.870953782349,2760.7362902201144,2746.865140431263,11.213136346656194,11.288674980097738,11.909019026843135,11.789647401705167,65.15860629699225,2.5440239310264587,1.3087296187877655,1.9992151260375977
8,0.0,0.0,-18.180502900092037,0.18,-0.7009498044510922,3.283670901664499,9.133937316119631,0.9956136257748455,-0.011666626206114483,-0.010073056190890148,0.09228180505066103,-0.07459575622151433,0.07212665867937837,5.0196304037128066,-0.0953552585314682,-0.045784812814529674,2.1770193128090454,-1.3803185851584474,1.323480904244295,52.79120359240375,2720.3096542788817,2738.834102712875,2756.8246409154763,2763.9323737731825,11.562795013053547,11.720809155080326,11.875295484241756,11.936608950699325,65.15831889076217,2.8769508004188538,1.7241618633270264,1.999114990234375
9,0.0,0.0,-18.181037757642173,0.19999999999999998,-0.7027237839200702,3.285384890546404,9.244938504326177,0.9933500719122355,-0.011722714816194227,-0.009973360406533327,0.1140997137222356,-0.10292465151429137,0.09929641684636607,6.082219753737277,0.13715350480472505,0.005316165813813434,2.201950933061522,-1.4255992183589952,1.3461767081606375,53.34411579546783,2744.9043842325914,2766.6342743727882,2750.528897599004,2766.4453992848744,11.772822131781888,11.959957781544336,11.8211183398265,11.95832485088144,65.1580742070798,3.1296969652175903,1.9625603556632996,1.9990276098251343
10,0.0,0.0,-18.181741809313756,0.21999999999999997,-0.7050626419837932,3.2876235507069964,9.377277078439773,0.9906336332905541,-0.009234337702702388,-0.009116800724088162,0.13592871494024233,-0.1306180697258255,0.12357448214832735,7.152568496737297,0.41878081028485387,0.051519852136284384,2.189889042006809,-1.3300118548504976,1.0630576600254638,53.636368275069145,2757.6315144078944,2781.799144686712,2747.8291485105524,2766.0247069144802,11.882247876656363,12.09143037209841,11.797923970874752,11.954688130984781,65.15784700080333,3.2730467319488525,2.0957191586494446,1.998947262763977
