,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.004023642955584,0.02,-0.11341214318528625,-6.609191629110943,8.818696937440473,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042394720407,-1.727364420890808,-0.2107289806008339,1.999910831451416
1,0.0,0.0,-18.004032981396566,0.04,-0.11341216498670516,-6.609191604699237,8.81350983172562,0.9999999608627692,-0.00011529011866573054,-0.00010296202912319118,0.0002331983472349538,-7.235373891555716e-06,8.100844507529588e-06,-0.2788518059963018,-0.038396807654958454,-0.034299298407699776,0.07783109977941442,-0.0015902678009637502,0.0017802962170558453,2.2597841397280547,1105.1060810534432,1074.6189973176924,1309.80194435422,1309.80194435422,1.9082447589286886,1.804409764163146,2.6806332637757095,2.6806332637757095,65.16042394720407,-1.724037766456604,-0.20059092342853546,1.999912142753601
2,0.0,0.0,-18.00406835961523,0.06,-0.1134145084417548,-6.609188986972886,8.809697764393977,0.9999962150320154,-0.0011285167288491093,-0.0010100129317102244,0.0022970079481343434,-0.00038531750702542375,0.0004298753157074084,-0.05036056330706456,-0.17999699326013463,-0.1614894988012319,0.3676745259163582,-0.04604708020656298,0.05128011332752936,18.181303321977424,1690.8718004071916,1647.319229152261,1987.103571431674,1987.103571431674,4.467324532500452,4.240154454807264,6.169744061892833,6.169744061892833,65.16042394720407,-1.715041995048523,-0.18987435847520828,1.9999126195907593
3,0.0,0.0,-18.00412867325219,0.08,-0.1134437467264055,-6.609156573305528,8.813375125353195,0.9999534235503618,-0.00393744392909613,-0.0035458847767169763,0.008066843643349765,-0.003257922634589373,0.003596722198310992,0.4572177103253088,-0.3872924707246202,-0.3518903807407856,0.7994643951155966,-0.25286285528254343,0.2770957363459314,30.37247947978251,2050.56003223728,2006.5717688450325,2356.5686043706582,2356.5686043706582,6.5700869520983005,6.291229616024989,8.677334029995215,8.677334029995215,65.16042394720407,-1.6695780158042908,-0.15250179916620255,1.9999110698699951
4,0.0,0.0,-18.004227056476715,0.1,-0.11359214903604649,-6.6089945543550845,8.829331622741352,0.9997594824441755,-0.008870665961770616,-0.008080467977528812,0.018357412279875862,-0.013224760831418884,0.014320092043318832,1.1657165106288363,-0.5947287784370578,-0.5533981668378796,1.253967993229355,-0.7346602332713664,0.7810836093780097,38.90031685007408,2293.748182170275,2257.8483486173764,2558.110140825574,2558.110140825574,8.220866878190662,7.965548349207597,10.225030673583959,10.225030673583959,65.16042006333609,-1.5480006337165833,-0.045918479561805725,1.9999083280563354
5,0.0,0.0,-18.004412744542424,0.12000000000000001,-0.1140615367460613,-6.6084942491613115,8.860937932031666,0.9992309479859901,-0.01563034831389125,-0.01447896397308506,0.032917539410961864,-0.03640642857990347,0.038325233609549175,2.013865970893644,-0.7452984187067552,-0.7195545003745136,1.6435875846099977,-1.5349725751503143,1.5612935753016346,44.82225932513667,2468.3416873526426,2445.980601325682,2668.0501548872467,2668.0501548872467,9.519994485764599,9.34828959403541,11.122799777118745,11.122799777118745,65.1604181214021,-1.32879039645195,0.1419803649187088,1.9999058246612549
6,0.0,0.0,-18.004777427360267,0.14,-0.11517837822306877,-6.607341346076279,8.910535007194637,0.9981850040433613,-0.02343626191423611,-0.022177606476333035,0.050848727628359916,-0.07887682633958588,0.08012435053030975,2.958949143725522,-0.7996332055734146,-0.8137111524751268,1.9267080890020187,-2.6153048491197435,2.5153114931110467,48.919806496149576,2594.63721410494,2588.8003565901977,2728.021944844224,2727.858799608672,10.51912040840851,10.471846326335196,11.628450806831566,11.627060004516226,65.1604181214021,-1.0318914949893951,0.36057744920253754,1.9999048709869385
7,0.0,0.0,-18.005451121843354,0.16,-0.11737565435454257,-6.605157880086424,8.97972681313398,0.9965208476236643,-0.03143834918999014,-0.030244506620988997,0.07101478909970065,-0.1448872968056264,0.14138227008687992,3.9680985216388427,-0.807845366008015,-0.798200608525116,2.0964101035702956,-3.8398451860085823,3.4816267036112882,51.42645796819038,2682.70788534358,2684.7712496117847,2760.7362902201144,2747.4787452669925,11.24534832928238,11.262653361460993,11.909019026843135,11.794915219589726,65.16042200527008,-0.6997120678424835,0.5311979055404663,1.9999068975448608
8,0.0,0.0,-18.006587042843023,0.18,-0.12113796359580863,-6.601558125819742,9.069489247114314,0.9942128377815687,-0.0400671077672055,-0.03763054939220079,0.09230060572895676,-0.23523187625763675,0.2217644200180765,5.0118071236596125,-0.9170374727414126,-0.688166469332578,2.172566771053903,-5.02994859680035,4.446554242844425,52.62124303058444,2735.9732480781686,2737.143227838678,2773.5267833700477,2747.386643803367,11.696335954278082,11.706341463128243,12.019623637153941,11.794124450417165,65.16042783107204,-0.40791718661785126,0.6233326345682144,1.9999127388000488
9,0.0,0.0,-18.008330679544343,0.19999999999999998,-0.12693684918571113,-6.596149801332776,9.18029513022343,0.9912615638058379,-0.05019873071765652,-0.04383280849788046,0.11383885301042626,-0.3481888075758342,0.32267423583719856,6.070178558540068,-1.0747975271349506,-0.5528933266982813,2.184118301502958,-6.113415240865832,5.535809575740588,53.08230174968941,2765.073690860821,2765.711909629938,2773.1397516926554,2746.052154206944,11.946469009994543,11.951984480117199,12.016269315467943,11.782669700191974,65.160435598808,-0.061584798619151115,0.566650852560997,1.9999208450317383
10,0.0,0.0,-18.010812680118413,0.21999999999999997,-0.13520442576377642,-6.588491683540364,9.312330613601091,0.987683100897355,-0.06191281020881132,-0.0489892250645182,0.13508868184052664,-0.4818637982198595,0.44730562890950076,7.133805954030323,-1.2054408274051143,-0.4561060158450793,2.1579346777934676,-7.121408070905475,6.795307133461866,53.22994009523575,2780.9478533039623,2781.2959988112625,2769.3129922865282,2750.8308179959026,12.084031020129801,12.087056797431554,11.983128797026266,11.823713646225425,65.16044530847792,0.324758380651474,0.42954424023628235,1.9999289512634277
