,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.060798287246398734,0.02,0.13304787439978694,6.347367514628107,7.459154252835337,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.818517162913109,5.750445485115051,-0.29007212072610855,-1.8015978336334229
1,0.0,0.0,0.060798287325837294,0.04,0.13304788763954645,6.347367499795309,7.453430284936031,0.9999998658199524,0.00032937257867109556,0.00029399937388209925,-0.0002709947414555816,4.316969105498173e-06,-4.8369773072189084e-06,-0.3677680852939742,0.10875005794682358,0.09704476122364816,-0.08755067770270589,0.0009348171257037482,-0.0010475583380948218,-7.3322068100707725,700.808957201364,823.1175726947088,105.36518847786523,105.36518847786523,0.7674064213266277,1.0586438718690172,0.017346842588504847,0.017346842588504847,4.132371440489901,5.751673221588135,-0.6613128036260605,-1.7703453302383423
2,0.0,0.0,0.06079829516049831,0.06,0.13304919341637797,6.3473660330342305,7.444858299290213,0.9999879986444833,0.003130232010994357,0.002787468625738287,-0.002536579038540762,0.00020937635771928746,-0.00023551333730496002,-0.4802162095109137,0.4915329125510708,0.4365239277665838,-0.40048038832028493,0.024212476524215886,-0.02728981042793306,-4.472988742203319,1037.1813117704075,1208.164912287367,125.65190832272278,125.65190832272278,1.6808753437131532,2.280754698952675,0.0246697255716297,0.0246697255716297,5.727287649805494,5.750578165054321,-0.9071968495845795,-1.7344822883605957
3,0.0,0.0,0.06079838356150553,0.08,0.13306392691759084,6.347349350154619,7.4345096281699385,0.9998591207731599,0.01069464285134048,0.009460292071775168,-0.008824176727750842,0.001569044155924141,-0.0017845883705245851,-0.5503217758031556,1.0343269031817983,0.9051546729532123,-0.8731467039940182,0.11240785666073082,-0.12893324904574036,-3.030472770612449,1178.7573205080805,1353.9644206081202,136.71822400255667,144.316156813546,2.1710756005818506,2.864446037508417,0.029206462431221762,0.03254288494335609,7.046711394056969,5.746780872344971,-1.0806001424789429,-1.6738646030426025
4,0.0,0.0,0.060798773937965435,0.1,0.13312898966090805,6.347274356014751,7.422936605701811,0.9992972028403089,0.024133220032465343,0.02047378285989724,-0.02008761563265054,0.0054329118778087045,-0.006342182673478204,-0.6064448428767768,1.6866130926448832,1.2466880035151127,-1.3690384639318773,0.26030013455232087,-0.3152603603348382,-2.788633407283668,1177.4629251685124,1331.0588084848205,142.75485011374053,452.51552225071634,2.166310095195417,2.768347652231496,0.03184255338527115,0.3199580953806761,7.996600636056432,5.734867572784424,-1.2933871150016785,-1.5393359661102295
5,0.0,0.0,0.06079981334197745,0.12000000000000001,0.13330222366290226,6.347064411094604,7.410237330145829,0.9978000460812161,0.045103288527280995,0.03274842924940515,-0.03589292111328765,0.012386628363185565,-0.015585821029793893,-0.6639902245549729,2.567082404373388,1.1386883741175489,-1.7324986741540256,0.4121114941796084,-0.5934090991612078,-2.939491464621602,1065.2815096124914,1181.7352101302201,389.9745991644162,799.8705969574041,1.7731885516468284,2.182059014929469,0.2376286395038969,0.9996905940031845,8.893832396064717,5.703668832778931,-1.5525434017181396,-1.2221107482910156
6,0.0,0.0,0.060801844440973085,0.14,0.1336407401621777,6.34660506598469,7.396351790283207,0.9948090199546479,0.07542620780274366,0.041181070995353765,-0.05449789340007606,0.02178067111470507,-0.031775525625945815,-0.7243457970349645,3.58170027565761,0.5581496767659097,-1.8204032196036708,0.5093220685032083,-1.0140953849449905,-2.9422583712780286,847.6790301218841,917.5536123149074,747.1287759644451,1108.9629562688015,1.1227653991085793,1.315494508577104,0.8722019802343015,1.9215877405376314,10.137755688836066,5.608850598335266,-1.7780172228813171,-0.4142548441886902
7,0.0,0.0,0.06080510016536417,0.16,0.1341833608940342,6.345711953964384,7.381340943946183,0.9897665422308831,0.11525357690696857,0.04168425866230584,-0.07308370180994536,0.03259956868815833,-0.060227718477235,-0.7732382265832096,4.55279884987987,-0.2672541589163682,-1.5412543276404396,0.547046136328124,-1.8002607987807853,-1.973587710638319,530.5808159018977,568.6970905119848,1136.9598803355154,1406.926303951334,0.4398749467944289,0.5053452100928714,2.0198374537430377,3.0929210863878716,12.33237995201344,5.370401501655579,-1.6010702848434448,0.9053961634635925
8,0.0,0.0,0.06080968821056758,0.18,0.1349480350945929,6.344004412623433,7.36577410510169,0.9820910920023721,0.16324343398428498,0.032734261062328435,-0.0881880741558071,0.043501758361512176,-0.11662565779312019,-0.7735833410779756,5.35103783784175,-1.0426328234704267,-0.8868948460686356,0.46655567795169406,-3.632682520012906,1.1507822069572953,357.60514674957375,378.39740545873053,1539.8475310024962,1708.2411734853883,0.19981756492573938,0.22372908202658912,3.7049434441418425,4.559576552294476,16.20842969975877,4.794182538986206,-0.9140452444553375,1.7117164134979248
9,0.0,0.0,0.06081527046640461,0.19999999999999998,0.13587841106743506,6.340737283206595,7.350805576946325,0.9713326410047757,0.21684781681224075,0.015490045964175872,-0.09617683368920252,0.04761627329263443,-0.21805343271719171,-0.7158751708449348,5.837555910202448,-1.5038921755183967,0.09085549801403045,-0.07616662240030306,-6.0847555814666565,3.6519061760388016,263.24768657814303,274.58977146579076,1831.2230174194428,1900.1231609849376,0.10828175034924162,0.11781344409249206,5.239726492320846,5.641435722345641,21.05774471987194,3.3384979963302612,0.3445935845375061,1.9389848709106445
10,0.0,0.0,0.06082048081438277,0.21999999999999997,0.13674680239712134,6.334941549320681,7.337358204947972,0.9576314812082122,0.27218171721083423,-0.006508277818543633,-0.09389729141441527,0.036206163296148036,-0.3698466755859531,-0.6255800146225479,5.849005761084694,-1.4543110819119762,1.212350813923785,-0.9770657213452528,-8.662107912778211,4.829619080799953,569.9388408619527,548.1826819540745,1967.2068087011842,1924.4366421027676,0.5075544623960021,0.46954450608475207,6.046807994420785,5.786732084583967,24.191461072081122,0.4392557591199875,1.5340567231178284,1.9859117269515991
11,0.0,0.0,0.060823179391917656,0.23999999999999996,0.1371965653196149,6.325586542602044,7.3258828099694275,0.9423420984105847,0.3236994374187465,-0.02788675284532111,-0.08020207474664806,0.005697008506361612,-0.5744940068894059,-0.5203334890878039,5.157075571943627,-0.8483967546370259,2.1593862816114404,-1.9203563590938113,-11.385524778700107,5.420826833516141,1062.3295521021857,990.3017543688094,1971.0482101879968,1789.6545161952477,1.7633749487034978,1.5323615201994576,6.070446481441322,5.004544349458018,23.93062049894883,-2.627179741859436,2.364884912967682,1.9955825805664062
12,0.0,0.0,0.06082124279380553,0.25999999999999995,0.13687379896758226,6.311639078868789,7.3165471556210315,0.9286297900293415,0.3640894740161497,-0.04301272043831754,-0.05688122591153956,-0.039658375394009904,-0.8272900556104378,-0.41389019374961306,3.5928445327261116,0.1327271992588637,2.6801747559610796,-2.4630653018011732,-13.554930003028495,5.236354209279099,1466.7201868856087,1337.5591737821537,1873.042934563013,1539.0140787264197,3.3614037444885874,2.7954527084337006,5.4817800491207755,3.7009338810999384,21.388481322997908,-4.4961243867874146,3.177735686302185,1.997633457183838
13,0.0,0.0,0.06081355256361668,0.27999999999999997,0.13559209393610494,6.2923146712066425,7.309232293971044,0.9207359995100671,0.3861951425370269,-0.048224314082342595,-0.027801917529029926,-0.08789520344648832,-1.1078562868565807,-0.3199306948032786,1.334181518978483,1.2134815300636324,2.741669716365384,-2.304007200889306,-14.378753196684166,4.447667464738073,1693.984914397362,1536.7780914235798,1724.2277678371272,1266.0551798207753,4.483789521814206,3.6901877419235696,4.645317585432889,2.5045598236292657,18.055568179172404,-5.354946613311768,3.7164348363876343,1.9977318048477173
14,0.0,0.0,0.06080057308342984,0.3,0.13342884723830475,6.267342107182226,7.3036198209138785,0.9214477299319828,0.3861247946011736,-0.04279763384834757,0.0031759304746983605,-0.12596570540070237,-1.3871800188421601,-0.243915207323675,-1.1064984825246595,2.1749178619837113,2.50445314400001,-1.564225248225484,-13.672487704959842,3.53318510777183,1739.7771074150112,1589.7535972650821,1578.4248815364483,1085.583666993034,4.729479689332286,3.9489876322399833,3.892906540498207,1.8414195175124488,14.432824300689848,-5.649452447891235,3.9440635442733765,1.996296763420105
15,0.0,0.0,0.06078405885782464,0.32,0.13067647630409668,6.237040162267571,7.299336871767976,0.9302350590068773,0.3643090982480664,-0.028320493252712943,0.03375745236352096,-0.1460874327524293,-1.63636960354623,-0.18742007088883364,-3.2358545955600717,2.930604739512715,2.185350463067284,-0.5862039727157796,-11.597029366104342,2.4913988075066396,1633.768866820739,1517.329083295183,1455.8192391895006,1024.3266331820196,4.1706848320917524,3.597374942534472,3.3116242163785463,1.6394684762755252,8.519516852336741,-5.849878907203674,4.376920223236084,1.9959779977798462
16,0.0,0.0,0.060766276397880944,0.34,0.1277127329801514,6.202324752339072,7.295859675548144,0.9438372277193418,0.3241773221164609,-0.007036487648020606,0.06348889066637892,-0.1476069664361707,-1.8235837124790717,-0.16755076667233243,-4.807021132434684,3.5425258471987457,1.9454444478219222,0.2618779168370726,-7.912435038203268,0.12456580031005693,1356.2545808957973,1299.1813086824804,1300.327995631955,945.6583799808286,2.874144355196545,2.6373372469823564,2.641994849114057,1.3973161921036716,6.501855207591665,-5.857925534248352,4.250779867172241,1.9867479801177979
17,0.0,0.0,0.060749142931324426,0.36000000000000004,0.12485715522074504,6.164530733905833,7.292355278740069,0.9580246443228551,0.27049845106603126,0.019194646906492124,0.09301039926309426,-0.13638567236402233,-1.9467559983128373,-0.1887224734019793,-5.784550184947367,4.0119104151440546,1.8424475365374835,0.7581976310934355,-5.029814208799598,-1.7628896584709324,1070.9244473220974,1077.370149539245,1178.7596484181468,939.811112875868,1.792023937392,1.8136605971038717,2.1710841758392814,1.380089631208691,7.109461106978528,-5.812931656837463,3.807332754135132,1.9764302968978882
18,0.0,0.0,0.06073388039757868,0.38000000000000006,0.12231339959644894,6.124729810318388,7.288175091501459,0.9691806879282244,0.20807494598369242,0.048318117074649294,0.12271499730358001,-0.11673793246937958,-2.028085448927174,-0.23094703538259667,-6.2987373448445565,4.265281125570127,1.8395189181520248,1.1453397253538424,-3.3908360376963045,-2.3055749368213796,920.1322537870078,958.0358635644402,1113.1363433561937,998.1871944377394,1.3228988831214532,1.4341338108754722,1.9360780703772877,1.556862037714299,11.166646689294195,-5.415492296218872,4.595678687095642,1.8566462993621826
19,0.0,0.0,0.060721570211424596,0.4000000000000001,0.12026170190409519,6.083542448436038,7.283227873388114,0.9750753267725738,0.14094789182807899,0.07844251496150874,0.15234359440124803,-0.08624445011793164,-2.087795481380478,-0.2589516349978229,-6.468271111446728,4.4025368850457705,1.8592061328122045,1.8132780249780984,-2.5697720237103314,-0.7931530844606627,973.8289033543642,1066.2885928050948,1143.8280390490272,1095.7985695081927,1.4818063838656943,1.7765427682860349,2.0443140693411097,1.8762365810019235,12.357574603560629,-4.661921739578247,3.9602673053741455,0.8694528937339783
20,0.0,0.0,0.060713646296091106,0.4200000000000001,0.11894104934852386,6.041379116756589,7.277938688592927,0.9748098491341516,0.07306943453490727,0.1088496085382261,0.18043940392518623,-0.043883838864576044,-2.12422068548421,-0.26695531577367426,-6.222155528904556,4.376076927733186,1.6610968925004457,2.38508502943741,-1.240724306093574,0.03553368447635741,1233.2370667128305,1331.848770566971,852.0502489354942,943.1937838546767,2.376398557211933,2.7716345672851745,1.134374763507784,1.390042249491341,14.080334153041635,-2.7910632491111755,2.5312190651893616,-1.1990991830825806
21,0.0,0.0,0.06071181952985008,0.4400000000000001,0.11863658830835526,5.998754445942612,7.272861664019843,0.9691768120363004,0.007582258945812857,0.13935062064643416,0.20302763576884292,0.01741492649077961,-2.1329354498477064,-0.23097742547850847,-5.862006527319095,4.442528839997585,0.9971740835667611,3.582052945509147,0.3195138907734417,3.007557099874262,1657.6899321677436,1741.8012653287992,532.9652963732095,582.683690342519,4.293710315856138,4.740491195021576,0.44383751029756807,0.5305079116199392,15.19945323233721,0.4010566771030426,0.6118150949478149,-1.8488980531692505
22,0.0,0.0,0.060718859156185793,0.46000000000000013,0.11980985936429032,5.956335188375052,7.269073425171876,0.9597316376287895,-0.056033488993482296,0.17143244675714595,0.21537490114782992,0.1036211200090977,-2.1013699904763565,-0.14189434396912196,-5.47428618697984,4.687499866271037,-0.07434903029082382,4.764462785065948,2.602557438178144,5.066724592013273,1871.593569202721,1949.3104305711643,358.9058702686905,434.2724147271266,5.473299700913774,5.937288525116557,0.2012738084473937,0.2946799774621165,14.817923403847571,2.8929598331451416,-1.3775919377803802,-1.9540090560913086
23,0.0,0.0,0.060737360491745274,0.48000000000000015,0.12289341529087779,5.915009026948292,7.2672492077545945,0.9477761091832586,-0.1166828289309371,0.2049398391098077,0.21472127663499901,0.2064453982407118,-2.0244797196648445,-0.043020914007639945,-4.72659968236718,4.7148361166303285,-1.2075503063122512,5.333226502219855,4.699314247407639,4.489185988452029,1843.5204628430276,1903.5785873350044,263.9572254875779,769.3520207311047,5.310336794928349,5.661972591577157,0.10886624670126534,0.9248607277979407,12.945599982556686,4.398794889450073,-3.0541605949401855,-1.9778906106948853
