,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0565934381042186,0.02,-0.5677603159635749,-5.33082072482121,3.745331240262242,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5249045118163997,-1.9821202754974365,-1.3552838265895844,-0.23423251509666443
1,0.0,0.0,0.05659343808844957,0.04,-0.5677603185917358,-5.330820721316952,3.7395038527989146,0.9999999455445135,-0.0002571596270156654,-0.00019561891986613297,-6.717986538507639e-05,-8.259151668371798e-07,1.094576871794345e-06,-0.38467539193892725,-0.08221126521148478,-0.06291518903921911,-0.021001441988318183,-0.00017349228436945723,0.00022880933873370218,-9.12450295367643,459.9814401805839,291.24976484632833,144.09684123535274,105.36518847786523,0.3306029756221757,0.13254315606111391,0.03244405001517747,0.017346842588504847,4.303583992386726,-1.8136918544769287,-1.5348730087280273,-0.27982136607170105
2,0.0,0.0,0.056593436411743046,0.06,-0.5677605980428295,-5.330820356067869,3.7300862458054755,0.9999954307930495,-0.0023434721458404275,-0.0018102376401504558,-0.0006079235242029705,-4.6731482328008036e-05,6.0892567061525224e-05,-0.5529963158230738,-0.36459333739754424,-0.28452605848166274,-0.09556807869847139,-0.005679601861515993,0.007374990202937754,-7.882263058679812,717.3988083664865,495.7807201599498,300.6130854398679,274.43556357143063,0.804169213551941,0.3840655989461172,0.14120234300361786,0.11768115466602933,6.947208638497666,-1.631030559539795,-1.6937962174415588,-0.31876063346862793
3,0.0,0.0,0.05659341175992526,0.08,-0.5677647066791283,-5.330815051883198,3.717605165190241,0.9999463317247914,-0.007955730632848938,-0.006290482855241864,-0.0021142009551704016,-0.0004901674996850108,0.0006296130153731084,-0.6891262263553392,-0.7661369664238238,-0.6246395764813962,-0.20919164766533518,-0.041658586113447235,0.053084513255420615,-6.037330108847628,898.7155068357034,689.5945031182681,514.793326201386,515.8459416226988,1.2620327101499866,0.7430426161598119,0.41408734386378426,0.41578247208573194,10.104845733558573,-1.4030952751636505,-1.816614031791687,-0.33915451169013977
4,0.0,0.0,0.05659325546109268,0.1,-0.5677907564845599,-5.330782034977299,3.7028248009729907,0.9997288709685401,-0.01761068934014098,-0.014459630007997696,-0.004792418279421912,-0.00253378728812547,0.003183514412298222,-0.7810598832886712,-1.1526476022556904,-1.010595762087159,-0.32442313258440036,-0.1634747730839831,0.20199944134310846,-3.597341850672791,1034.4017877917981,870.4484170389923,750.1632451006427,774.9536411383384,1.6718783187572706,1.1838923669787145,0.8793012777313105,0.938377502659161,13.522521383015144,-1.074013888835907,-1.89846932888031,-0.3330591022968292
5,0.0,0.0,0.05659263529395788,0.12000000000000001,-0.567894117673692,-5.3306544449861875,3.686737982437462,0.9991469454476962,-0.030577171668724118,-0.026439306148069417,-0.008448731602340364,-0.0087672237929135,0.01068567065547959,-0.8183127443148202,-1.4146262422046822,-1.3787101848544032,-0.40443437413393946,-0.4481098813231426,0.5304909077636678,-0.6863476525540726,1145.231083991257,1039.3099051811307,980.7586085161774,1023.9294347704237,2.0493323475366076,1.6877816995811303,1.5029702993029048,1.6381972645384715,16.374313584795303,-0.6437166184186935,-1.9066486358642578,-0.2962307929992676
6,0.0,0.0,0.05659082244263203,0.14,-0.5681962595613385,-5.330294088529441,3.6704948373260753,0.9980222933324289,-0.04524274028091751,-0.04179517847985834,-0.012560235634316703,-0.02313004293102773,0.02712710658004483,-0.7966438740979239,-1.4852484309551497,-1.6823552713330236,-0.4265645843513843,-0.9504747803797029,1.0637559607089706,2.256910566407317,1232.6446746204958,1185.7376956219553,1180.1705621203193,1236.1662769629877,2.374116073755959,2.196865123329898,2.176284634930273,2.387700906324999,37.022783579822004,0.015490004327148199,2.601164996623993,-0.5508102178573608
7,0.0,0.0,0.056586245176852026,0.16,-0.568959137191327,-5.329424818409469,3.655819481836497,0.9963607785034477,-0.059615047359807743,-0.05858502689529963,-0.016704484786086136,-0.05805990195353529,0.06475406425655562,-0.6405879085447002,-1.3595973201636546,-1.5708523802759609,-0.44257772368338266,-2.413180932372621,2.550611854170826,11.66294477258463,1593.8522208659408,1674.3992349621224,1614.4102888688828,1587.3545319557413,3.9693760473392365,4.380706676421776,4.072433246561699,3.9370779490901953,38.00459967301805,0.5723818391561508,2.7445260286331177,-0.4618779718875885
8,0.0,0.0,0.056575632248414554,0.18,-0.5707279585975742,-5.327493748686533,3.645921217923462,0.9946649402470441,-0.07156781076263519,-0.07120141034477818,-0.021214718261206945,-0.12365519070237767,0.13333978353423923,-0.3284648969341446,-1.021566673422343,-0.8728464557922138,-0.4694557871778965,-3.8992919790326344,4.07882255891354,18.20810799122872,1787.6809467462879,1938.4131061062021,1873.7298326740583,1813.6711493993803,4.99351275666922,5.8710910543048485,5.485801435641618,5.139764613997573,36.23589275169615,1.1484946310520172,3.0209920406341553,-0.3726409375667572
9,0.0,0.0,0.05655567097574801,0.19999999999999998,-0.5740548373753226,-5.323921100348056,3.6432781946270705,0.9936983222188038,-0.07897374984611459,-0.07510448264855155,-0.026193662227169647,-0.21132928053488154,0.22717573317078527,0.07417822782396316,-0.49746454857127675,0.153375991239632,-0.4668304763044763,-4.644953616388959,5.097226187056314,21.381681116702733,1858.6011781952698,2042.3003991268622,2000.2896441312998,1935.482297477599,5.397573402371042,6.517265074727966,6.2518984323950955,5.853350732532245,30.160081354410867,1.7198013067245483,3.415070056915283,-0.27514904737472534
