,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0576726469516826,0.02,-0.3878921747195744,-8.551528119173517,3.038398836262845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,44.19531627528043,2.2006187438964844,4.374832391738892,1.8323888778686523
1,0.0,0.0,0.05767264749326478,0.04,-0.38789208445586787,-8.55152816668505,3.03308552847077,0.9999997348335994,0.00027084000494323154,0.0005215650777539177,0.00043005615018541776,2.9838557825924613e-05,-1.5621249899321307e-05,-0.29992060109482904,0.08901736616817359,0.173032188126443,0.14277156172021577,0.006536679616478324,-0.003406682866942145,-0.034179501167370674,757.7604243267876,903.9691979463121,1304.3601779325124,1269.0504360302828,0.8972014772250494,1.2768309632076178,2.658405357595635,2.5164245076154694,50.7507203125633,2.1160826683044434,4.3181129693984985,1.8165044784545898
2,0.0,0.0,0.05767270640869331,0.06,-0.3878822652177845,-8.551533500593127,3.028259558899098,0.9999758836895336,0.0028701245469243196,0.00482218923027001,0.0040915663808778705,0.001611064656788367,-0.0009004785332477596,-0.13538291927583704,0.4809151879310314,0.7443420423481698,0.6393497985180024,0.19148078541255625,-0.11107315560930268,14.392594561084117,1297.3285366239206,1486.8658385818926,1984.1351119892863,1953.5322231511027,2.6298203585036206,3.4543767962245995,6.151324332284541,5.9630341878543724,52.906927295676084,2.0811699628829956,4.295192241668701,1.8077526092529297
3,0.0,0.0,0.05767343578133145,0.08,-0.38776070311141875,-8.551605591803954,3.029438082654418,0.9997153959914652,0.010365802410500651,0.016469949579747588,0.013799199935325007,0.01351896949295599,-0.008154901612792722,0.290240333109377,1.0199066620657997,1.6239253110050194,1.307726200542218,1.046478974526015,-0.6407624421287683,25.951656871010133,1715.5515259844674,1896.093988029308,2332.2589058471417,2289.519634138024,4.598685120930522,5.617535986669436,8.499231548594203,8.190584314152646,49.19724109066207,1.9728012084960938,4.2674607038497925,1.7884507179260254
4,0.0,0.0,0.057677078404864156,0.1,-0.387153599189309,-8.551970575026322,3.040939732533079,0.9985805695012366,0.022971971316133377,0.03764184421190613,0.029870157561739573,0.053514939069830986,-0.0318408991362279,0.8775765893804467,1.4894265324646994,2.6086819778083785,1.8700054273872162,2.904710267688465,-1.6745743223021232,31.552864389407926,1995.3112713306075,2142.5374381087186,2409.572514198485,2364.894810093389,6.220817383967662,7.172705167919119,9.072064765968438,8.738759700639568,30.990103507354725,1.7299658060073853,4.26900315284729,1.748749852180481
5,0.0,0.0,0.05768782403408629,0.12000000000000001,-0.3853626609856188,-8.55300581399285,3.0643144558980344,0.9956384326356339,0.03926563606878131,0.06813427358891182,0.05020002037333895,0.131760559495031,-0.07429393168289913,1.443091508222356,1.7786369842049714,3.465231816376208,2.1360146794769084,4.760202751070207,-2.469376968481902,26.194843617220936,1993.473291013312,2102.0346747799954,2156.5621027502852,2115.2889080486216,6.209362054685897,6.904081229934779,7.266914977689035,6.99142213239001,5.9860464697037346,0.636618509888649,3.981399178504944,1.6840416193008423
6,0.0,0.0,0.057708844466616796,0.14,-0.3818592555638741,-8.554920026135752,3.09664308773653,0.99022431887683,0.0558038352193987,0.10607566445491284,0.07134201910636633,0.2157891484633936,-0.11478209757457836,1.7359130403582201,1.5904514360080246,4.108952494423184,1.9980451593113937,3.867356414865407,-1.7311968708355,8.32974041937415,1607.7943815295823,1643.7499075500257,1401.6990753213836,1308.3974833917323,4.039123703308031,4.221799689869436,3.069981189971585,2.674887622115281,0.3858467477427137,-1.7777568697929382,3.7183077335357666,1.4202611446380615
7,0.0,0.0,0.05773875240705872,0.16,-0.37687459882354624,-8.557494321904962,3.1321167062878232,0.9826193309428128,0.06803371521991086,0.14704332242861254,0.09060312014511557,0.2787197197057643,-0.14020667779598117,1.7822359226689035,1.043134193891488,4.099415978985522,1.7199465596394323,2.6350691095871257,-0.963084546240123,-1.202939618929447,1304.7342991868966,1161.0552037026719,832.7962928257153,781.900688330724,2.659930562974266,2.106356510277488,1.0836866101930354,0.955277022629945,0.07656074743702056,-3.873283624649048,3.354351282119751,0.7370515465736389
8,0.0,0.0,0.057775242689191944,0.18,-0.3707928851346718,-8.560467713555141,3.1672862404241684,0.9741679306636751,0.0732376892720062,0.18453562809945728,0.10760894804099207,0.3285746158466368,-0.15619146337905654,1.7264286523745047,0.24955770498495872,3.609305251843524,1.4023528154377234,2.368769161894882,-0.673992768327082,-3.8378204084806713,1258.5931079199495,1002.8890172843434,522.4623487293355,494.6990222593681,2.47512330440732,1.571563347596563,0.4265167956465751,0.38239151309728336,0.06540627861575878,-4.634130477905273,2.2661953568458557,-0.40615227818489075
9,0.0,0.0,0.057817899436609664,0.19999999999999998,-0.36368342723172514,-8.56372642441392,3.2011058933857757,0.966421426081687,0.06991842485526198,0.2150509698678678,0.12204147424087917,0.38454344832787396,-0.16943975155676405,1.6569057848934707,-0.6691909299666732,2.8845059758065723,0.9743533725920585,3.0557097929907617,-0.6164361862726287,-3.3573159408336553,1397.8064143196646,1120.0745894572387,353.1765589219209,338.0317874956606,3.0529535660953537,1.9602886722693313,0.19489912190963815,0.17854234096187746,0.24073573056500006,-3.997175931930542,-1.7999095916748047,-1.9436897039413452
