,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06218144696684352,0.02,0.3635744944739212,-2.85105346291936,4.7468550685356545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.268158987729498,-0.44265608489513397,0.07816082797944546,-0.38652145862579346
1,0.0,0.0,0.06218144696978347,0.04,0.3635744949639171,-2.8510534610643976,4.741079444424777,0.9999999926701345,-6.181967605785202e-05,1.4905397612418322e-05,-0.00010303343093598633,1.5007490923890912e-07,5.871462984547409e-07,-0.37642190940030845,-0.01967910247407287,0.004430572256694003,-0.033060678148399955,3.0801063244040964e-05,0.00012408167982533248,-8.270382626137927,546.0868772099649,534.5612359661744,296.0854212987176,260.2059207188521,0.4659610566720092,0.4464995913096112,0.13698095476724864,0.10579386639595581,6.351970916673934,-0.4656658172607422,0.07415809482336044,-0.3802667260169983
2,0.0,0.0,0.06218144719267683,0.06,0.36357453211280183,-2.851053296334072,4.732045994537386,0.999999403174007,-0.0005636066049072013,0.00011683587590214173,-0.0009286272680914871,5.741980513351324e-06,2.6294082742358764e-05,-0.5211438436185296,-0.08825197680380306,0.01710915161893233,-0.14237148478780662,0.0006430821689173466,0.003049508932271133,-6.49231102221,788.6383516294221,770.6012642261591,458.92536151939703,410.71888222457466,0.9718112605048488,0.927866671095902,0.32908664510864455,0.2635818365171986,6.427385923058631,-0.48536767065525055,0.06912367232143879,-0.3738681674003601
3,0.0,0.0,0.062181449554609976,0.08,0.3635749257683277,-2.851051393524302,4.7204360795056175,0.9999933681651051,-0.0019455930557681252,0.0003741044112770396,-0.003055869656818628,4.2069562242027214e-05,0.00020786087124109623,-0.6358320810556524,-0.19177263489494406,0.034845116660372245,-0.282924597058406,0.0030811718964602894,0.015684742299946226,-5.230303159263197,884.8310734800732,863.9168809798296,602.4835825673804,556.9539434796923,1.2233391440537207,1.1661920091927946,0.5671743408010697,0.48469072303301264,6.483072822069513,-0.49573914706707,0.059251220896840096,-0.36431974172592163
4,0.0,0.0,0.062181460465060616,0.1,0.36357674417677405,-2.8510421895530604,4.7067431241728785,0.9999688029270491,-0.004429236457089292,0.0008168678247998057,-0.006489049545845572,0.00015753620205740393,0.0008067978295523053,-0.7310029634722433,-0.3044035446610051,0.0532219527724164,-0.3955259161553073,0.008309039192590321,0.0434066106014032,-4.451545574584824,895.8120574743174,874.8552902811234,728.1746730347322,692.273571346487,1.2538914706626585,1.195910242761744,0.8285090940707341,0.7488272583156275,6.514268049636495,-0.49065645039081573,0.04066764749586582,-0.3480248749256134
5,0.0,0.0,0.062181492959696404,0.12000000000000001,0.3635821599494068,-2.8510141744682285,4.691274368468081,0.9999092389009244,-0.00798491087624841,0.0014273249238186034,-0.01075722559186828,0.00041166802073452815,0.0021411706541739992,-0.8143896057208639,-0.4031456762761231,0.06677127172709885,-0.44752581186092544,0.01654083223247349,0.08705426000927866,-3.983225445785515,868.6358918929981,849.8921394491641,826.0860090903084,802.3064477726987,1.178967088192792,1.1286356545560798,1.0662932857211287,1.005788592769067,6.5233213458838355,-0.46691322326660156,0.011961075011640787,-0.32474926114082336
6,0.0,0.0,0.06218156706079501,0.14,0.363594510132495,-2.8509496208362717,4.674215142465646,0.9998049850842027,-0.012390295570432251,0.0021334412048620755,-0.015228946289226466,0.0008584299859004825,0.004503344550077152,-0.8906167822281271,-0.4728494374326174,0.07004887489342206,-0.43856011451736254,0.027097997482339157,0.1439135138133478,-3.6956681939980855,837.2565382815476,822.3549195848751,890.0950937278096,878.8269490427307,1.0953255952409906,1.056683024396013,1.2379381734839416,1.2067932513531061,6.5180509370431485,-0.4187307804822922,-0.02291592489928007,-0.29645732045173645
7,0.0,0.0,0.06218170800568567,0.16,0.36361800094761326,-2.8508256889168635,4.6556789611801035,0.9996582358684102,-0.017313129978642917,0.0028174482397270864,-0.019383729677672268,0.0015277599150291218,0.00810521117961591,-0.9624476027693531,-0.5062006325666941,0.05971222113058614,-0.3886938820890892,0.038385065709222455,0.20908266350549437,-3.5219923101946673,819.4219873189696,809.5773753243998,921.4640367177416,922.1601245659103,1.0491591364866677,1.0241011795121235,1.326731134742854,1.3287363573123339,6.504900160083263,-0.352295346558094,-0.06338757276535034,-0.26698416471481323
8,0.0,0.0,0.06218194237876691,0.18,0.36365706312781326,-2.8506163810134217,4.635734141192027,0.999480719221655,-0.022382803260720743,0.003340061763388529,-0.022937872825782742,0.002410370978545729,0.013047808750105706,-1.03173592918465,-0.5023615824224428,0.03534992525807904,-0.3231462668354722,0.04823142679116508,0.2767173290394121,-3.427568826110198,818.5151214963188,814.0144481120957,927.1046913228275,938.5745169605124,1.0468381832086742,1.0353575803407904,1.3430237668096336,1.376460198861193,6.489131656108917,-0.27471184730529785,-0.10368344932794571,-0.24027971923351288
9,0.0,0.0,0.06218229298602478,0.19999999999999998,0.3637154976708013,-2.850294832574364,4.6144178879089806,0.9992883293883237,-0.027247740070243064,0.003567891804617366,-0.025839225170817718,0.003452805504678698,0.019318833807972828,-1.0997579215951871,-0.465390892040452,-0.0005269827610352327,-0.2620264800552333,0.054494444172286764,0.34149792521525807,-3.3852666678104715,829.4767245286044,829.943020779544,916.6275414215414,936.9370545823705,1.0750645687814762,1.0762736189389943,1.312840437177624,1.3716615693627985,6.474217603088845,-0.19469178467988968,-0.13012779504060745,-0.21722835302352905
