,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06150029298381323,0.02,0.25004883063553285,5.491177246865199,8.31758189209089,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.017605573526037498,2.483339309692383,-1.2164932787418365,-1.9559588432312012
1,0.0,0.0,0.061500292999457466,0.04,0.250048833242913,5.491177243944134,8.31185074882252,0.9999999627429204,6.822855812276911e-05,6.0901969652792154e-05,-0.0002571963682694296,8.491852197208775e-07,-9.51455818971873e-07,-0.3689562685452862,0.02251082469323842,0.02008844147995152,-0.08298255613538522,0.00018371352341967743,-0.0002058642733667883,-7.4599457774637425,730.9669357947445,756.8788167346153,105.36518847786523,105.36518847786523,0.8348752880428566,0.8951150143256873,0.017346842588504847,0.017346842588504847,0.043062386161469395,2.5980430841445923,-0.477114200592041,-1.9063180685043335
2,0.0,0.0,0.06150029458944871,0.06,0.250049098241447,5.49117694629265,8.303197295446678,0.999996653479374,0.0007806732533050028,0.0006951440330104304,-0.0023665067288723652,4.3857882499653795e-05,-4.9328111394647195e-05,-0.48845808827054044,0.13937844020061302,0.12387831189856396,-0.3689109930734244,0.0053037023375856205,-0.005976429649181913,-4.990797506273165,1037.6352015184427,1099.7528656379973,125.65190832272278,125.65190832272278,1.6823468299695692,1.8898021791009576,0.0246697255716297,0.0246697255716297,0.0960791259402417,2.6659154891967773,0.17733388021588326,-1.812695026397705
3,0.0,0.0,0.06150031457429224,0.08,0.2500524290487101,5.49117317516955,8.29252136957167,0.9999579579284812,0.0033178767922677622,0.0029336459159749373,-0.00802918369033601,0.0003685749567898924,-0.00041910355286373194,-0.5768724171759894,0.388641757644857,0.3417180832708832,-0.7720182808046161,0.02810635154928489,-0.03220743670685652,-4.201248615228133,1100.900884975465,1203.5021689057735,136.71822400255667,136.71822400255667,1.8937497238390661,2.26318416293576,0.029206462431221762,0.029206462431221762,0.1656236658822729,2.716920018196106,0.6650945395231247,-1.675450086593628
4,0.0,0.0,0.06150040967169539,0.1,0.2500682786159057,5.491154955501991,8.28009173299704,0.9997716124441258,0.008977166128710762,0.007835167397648984,-0.017741014374071874,0.0013428521856618555,-0.0015561832739803899,-0.6690802564244387,0.7559626457879189,0.6524120301588282,-1.158760012862654,0.06581039364079184,-0.07778096321607327,-5.050080532191687,984.4707819300554,1131.2691814808081,142.75485011374053,142.75485011374053,1.514369322760436,1.999668718952044,0.03184255338527115,0.03184255338527115,0.2481772216031399,2.693568706512451,1.1145039796829224,-1.42836332321167
5,0.0,0.0,0.0615006569829048,0.12000000000000001,0.25010949715080844,5.491106569139258,8.26551582521477,0.9992176486699793,0.018914097326151794,0.0161926383908522,-0.030726958370749752,0.0027994751137455014,-0.0033201836372853824,-0.7956598012781363,1.2378221556524232,1.0415470242224876,-1.4113012403457978,0.07431736984199916,-0.09182113688042348,-7.232600191897772,637.9918845723114,886.6891615261562,146.04780287783282,159.74907219247214,0.6359990247091375,1.228482404863656,0.033328532892639574,0.0398751959135342,0.6916333830038537,-0.3855679929256439,0.7155283391475677,-1.115962266921997
6,0.0,0.0,0.06150108188459399,0.14,0.2501803140989977,5.491021454898497,8.248049482460319,0.9980377533581443,0.03304593338819077,0.027767306781330516,-0.045360619841916194,0.0043215184746897735,-0.005257580422650269,-0.953399836215815,1.5085675078737715,1.2767500416071362,-1.4934187559106484,0.08364589726659707,-0.10869480892308518,-8.126406768989431,416.19740821447607,551.8606695269729,440.2767309757661,373.7747862283367,0.27066050241566614,0.4758663853711791,0.30288488930717633,0.21829618422330868,1.1313280182717709,-0.7341029495000839,1.0255242884159088,0.031382061541080475
7,0.0,0.0,0.06150177057605604,0.16,0.25029509600934136,5.49087888895713,8.22749191705352,0.9961820952426922,0.04844233063926787,0.041138010759782906,-0.05985179855980665,0.007772124023719128,-0.009828848902053147,-1.0959510096198284,1.4994153959163066,1.4522269993585326,-1.382757544861791,0.26077890046919794,-0.3473516769988314,-6.263555697751293,295.209505281443,369.21321250079643,908.1493387075819,818.3737753649806,0.13617168603364782,0.21300049320027806,1.288666927604587,1.0464766657545148,1.2530542663781692,-0.5552143156528473,2.7701098322868347,1.02926504611969
8,0.0,0.0,0.06150320591192276,0.18,0.2505343186537936,5.490571429565738,8.204596281136102,0.99383012646721,0.06282995772570565,0.05660863959522995,-0.07176028192205523,0.01754512664266654,-0.022686573447575114,-1.1834346585009845,1.263370727328597,1.7318085269405081,-1.0075060165618455,0.6774606782694795,-0.877842724160172,-3.107587603733366,229.2111409555594,269.5798349499687,1313.145746596962,1190.9497714154968,0.08209138573379535,0.11355361039302987,2.6943375479349347,2.216220825878977,2.0844097997458437,-1.15571790933609,2.9256758093833923,1.6850543022155762
9,0.0,0.0,0.06150641397725374,0.19999999999999998,0.2510689962089612,5.489887902377481,8.180566634426098,0.9912942363177717,0.07437670909079623,0.07546586028466688,-0.07815846799601443,0.037877759497689054,-0.04765133761964597,-1.2113353857365896,0.8361889102492305,2.1502312697872292,-0.3763456648695529,1.2729397575983845,-1.4947787222407356,-0.45158291723737776,193.20932599639772,215.2302694875649,1569.266390190246,1433.2321182056273,0.05832870196278267,0.07238237679153121,3.847861994916458,3.2096612924199985,2.9814900889031426,-1.7759236693382263,2.7638121843338013,1.8837690353393555
