,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054372178560176836,0.02,-0.9379702399705193,0.3614040438923165,1.29612967431044,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1982442729957053,2.76660418510437,5.98611044883728,-1.9552284479141235
1,0.0,0.0,0.05437217869336005,0.04,-0.9379702177733287,0.3614040190246388,1.2903992614872957,0.9999996674649746,0.0005770042633634063,0.0005150431983073762,-0.0002585856228419209,7.23043254990391e-06,-8.101235378896225e-06,-0.3688214992317139,0.19032943810234734,0.16984762192877856,-0.08349050818050886,0.0015644413899848573,-0.0017530737841973257,-7.443896651561895,628.0987896473162,848.7606752908048,105.36518847786523,105.36518847786523,0.616427569109882,1.1256325423082072,0.017346842588504847,0.017346842588504847,0.39809452539865003,3.266700267791748,5.984471797943115,-1.9426677227020264
2,0.0,0.0,0.054372191661206944,0.06,-0.9379680564655015,0.3614015915917797,1.2817609181205227,0.9999687117807383,0.005630015379847039,0.005013994881371588,-0.002395462736731418,0.00034681378444534285,-0.0003900289441254756,-0.4867029144040661,0.9033294704109267,0.8025444838809332,-0.3751776977266033,0.04021978793410168,-0.04531787721801775,-4.860379424605902,898.7840165678255,1241.4800099147126,125.65190832272278,125.65190832272278,1.2622251288136375,2.4082723689628973,0.0246697255716297,0.0246697255716297,0.720548780070112,3.6018834114074707,5.982758045196533,-1.9302319288253784
3,0.0,0.0,0.05437233793200137,0.08,-0.9379436779997662,0.36137400331470504,1.271172837715469,0.9996116206995905,0.019943710582053804,0.017647993739241735,-0.008210023601488717,0.002596085703412743,-0.0029502824978952426,-0.5688831202733594,1.9997535527964732,1.7544732916472705,-0.799070164273241,0.18616363249082746,-0.2132477878049981,-3.770335167785441,985.0152019052668,1378.639416919689,136.71822400255667,136.71822400255667,1.5160447018345957,2.969802192170903,0.029206462431221762,0.029206462431221762,1.1542544909221568,3.7162206172943115,5.980989575386047,-1.9135925769805908
4,0.0,0.0,0.05437297885912854,0.1,-0.937836856811909,0.36125133361728645,1.259038169509345,0.9979660303679886,0.045940089354059174,0.04017762139532875,-0.018413830690919557,0.00884676966779751,-0.010240436060607712,-0.6459504673034342,3.199573508272235,2.74272312233044,-1.2350164449028656,0.4141943848512825,-0.48922887389246816,-4.098946036015618,956.3797455650065,1344.9127805492856,142.75485011374053,142.75485011374053,1.4291798377672065,2.826274773521037,0.03184255338527115,0.03184255338527115,3.3654803477542954,1.5766072869300842,5.973390698432922,-1.3553857803344727
5,0.0,0.0,0.05437459666961117,0.12000000000000001,-0.9375672217314641,0.36093524886240885,1.245148707953547,0.9935088377240081,0.08230509622695048,0.071545947592683,-0.03236105502649922,0.018465753439679173,-0.021858916138952886,-0.7485117014226366,3.9751019131772862,3.5296593212861778,-1.52817847487184,0.525221577596477,-0.6435492918417823,-5.819139855284803,767.0426219469424,1045.1686093132846,502.5256896029183,164.2950179781588,0.9193166686140081,1.7068637540124463,0.3945869130662751,0.04217692654970752,5.899692549170331,0.2554203048348427,5.9629844427108765,-0.8635187149047852
6,0.0,0.0,0.0543774975820264,0.14,-0.9370837363289315,0.36035733674310977,1.2289331865275779,0.9852830534473973,0.12206462351408084,0.10986630985787411,-0.04740175349027057,0.03066017190702159,-0.03688903702623776,-0.8737076465469409,3.90184896686594,4.2210966554064155,-1.5383272694942962,0.7334663912434347,-0.9013658799009687,-6.247886863388,487.4354049560632,638.3105052515333,927.5980530998974,544.2830453680364,0.37124471768434275,0.6366344341779804,1.3444535360685086,0.4628878196735864,11.011010389907003,-2.244558334350586,5.93798303604126,0.026475690305233
7,0.0,0.0,0.054382525048087264,0.16,-0.9362458253187955,0.3593486862038777,1.210417315885781,0.9733611713623449,0.1577927163767066,0.1553960647885681,-0.059342664170151514,0.05684233882323531,-0.06809458839849486,-0.9695909399376801,3.1710019707638826,5.108172860338854,-1.2234718275658802,1.8261876283933252,-2.1203650733640265,-3.7347306195387953,348.8133245737676,416.371214381533,1380.4919698713238,1008.3906993727703,0.1901132008189984,0.2708866080384154,2.977788924926498,1.588853312273258,19.420148685390313,-4.4167320728302,5.89312219619751,1.0567210912704468
8,0.0,0.0,0.05439270354443753,0.18,-0.9345494092604084,0.35736819257648755,1.1906541975691078,0.9580696750214512,0.18469362462937006,0.20980564571180713,-0.06302661226028186,0.12133759904200293,-0.13775163032556503,-0.993592863637258,1.916993681152543,6.172093718823548,-0.5288204629186297,4.380911628949204,-4.4902391941196305,0.39231887919859965,484.18577841557146,295.3043157745372,1806.4457681421468,1475.7359060974713,0.36631120137017903,0.13625916680684924,5.098894155854314,3.40285488737429,28.06749625532155,-5.502060770988464,5.756203293800354,1.5853941440582275
9,0.0,0.0,0.05441450975061348,0.19999999999999998,-0.9309150415644223,0.35346714970009885,1.171241917675289,0.9400733936813016,0.19858668793717657,0.2720339648901119,-0.053130629704799336,0.2561982368833925,-0.261350301369059,-0.9351696126702337,0.10793267308494015,6.985916699621706,0.46918524945939055,8.6385970534386,-7.296761677408538,4.402401135879293,895.733600774535,536.2655354634844,2085.356080795033,1816.8664011352676,1.2536718445080917,0.4493512088477171,6.794955021164673,5.157890621412148,29.329836364542004,-5.821746468544006,5.265395879745483,1.6416925191879272
