,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06105692724007383,0.02,0.1761545400123028,3.531361777780126,2.0212277200714,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8282162746444153,4.47515344619751,5.872443795204163,-1.963681936264038
1,0.0,0.0,0.06105692740632745,0.04,0.17615456772124258,3.5313617467369425,2.01550766541879,0.9999995572273751,0.0006705924739647279,0.000598569200332941,-0.0002785061942085464,9.040368885756075e-06,-1.0129453366105112e-05,-0.36710863591393267,0.22144506809594605,0.19760679164985287,-0.09007687956013857,0.001958630584651188,-0.002194877808705221,-7.260017554193285,641.7955422449522,889.6615068862493,105.36518847786523,105.36518847786523,0.6436051837794786,1.2367324080019926,0.017346842588504847,0.017346842588504847,2.9670731709837406,4.427372217178345,5.870024085044861,-1.9490972757339478
2,0.0,0.0,0.06105694391960704,0.06,0.1761573199345069,3.5313586549169065,2.0069710152957527,0.9999590031117402,0.0064755029886972805,0.005765862070525948,-0.002610515543256148,0.0004428887896491904,-0.0004982461595080005,-0.4770545841087455,1.0297913016464484,0.9144437796611783,-0.41214395407375976,0.05146671168049371,-0.058019543595277216,-4.31178283776548,946.1791589922339,1310.7020912905275,125.65190832272278,125.65190832272278,1.3988556345338496,2.6843190011065152,0.0246697255716297,0.0246697255716297,4.243125761569814,4.367480993270874,5.868682622909546,-1.9339826107025146
3,0.0,0.0,0.0610571326889444,0.08,0.17618878149074133,3.5313230164646017,1.9967203975017505,0.9995040766772808,0.022590289522210302,0.019975623327237166,-0.009069398959545564,0.003366956338861864,-0.0038316222578239256,-0.5436250018588091,2.2312312125194467,1.953382925715431,-0.8952722044776305,0.24313048086571487,-0.27909643662626654,-2.851563823559098,1075.0643583556407,1469.3068127068059,136.71822400255667,136.71822400255667,1.8059056996170937,3.3732701666418303,0.029206462431221762,0.029206462431221762,5.57841122262701,4.251183986663818,5.866232872009277,-1.9163990020751953
4,0.0,0.0,0.061057973743096225,0.1,0.17632895718270772,3.5311616168264695,1.9853033986966637,0.9974677600721835,0.05126936762986913,0.04476226420280251,-0.020636357790391018,0.011706277911221079,-0.013599370607547116,-0.598594893054175,3.5011058701307185,2.986736791019385,-1.414202222842979,0.5592627420610399,-0.6643461662854617,-2.8938182073293763,1090.2768612767757,1454.2602385835994,170.6756380266507,142.75485011374053,1.8573755799729808,3.304535342085681,0.04551653682600935,0.03184255338527115,7.463852408000002,3.9111757278442383,5.854083895683289,-1.8790194988250732
5,0.0,0.0,0.061060235052775684,0.12000000000000001,0.1767058421292837,3.5307167666051793,1.9727326562366012,0.9919914458352362,0.09134460605605775,0.07896714582310466,-0.03705838926253879,0.027296667754040247,-0.0326257879581032,-0.6596248117601735,4.486042193381279,3.8591855185284505,-1.8563880424523358,0.9569645710674977,-1.188229640607029,-3.215694873450989,1053.4346884071492,1339.4219350357835,505.53843496493687,310.73552646273237,1.7339691682225584,2.803244344210583,0.39933235568727443,0.15087176081646958,11.397212511569336,3.0255836248397827,5.804407596588135,-1.7676234245300293
6,0.0,0.0,0.0610649950435102,0.14,0.1774991739183609,3.5297520577876504,1.9589803920936837,0.9813767775686963,0.13819071421821347,0.12076939006439949,-0.05672478625975271,0.05457051956504526,-0.06723810403570105,-0.7123843957276131,4.908796970819661,4.568330064951353,-2.120636685503257,1.7135020345724028,-2.199634204309334,-2.2263635545134415,1056.1309631220038,1216.5358365431273,910.9039899257648,679.7223514376573,1.7428567441790281,2.3124691865978506,1.296496502636669,0.7219202817506042,20.225608529041498,1.3072925806045532,5.683972477912903,-1.40086829662323
7,0.0,0.0,0.06107444152706674,0.16,0.17907358784445787,3.5277829671408916,1.9445889413168973,0.9650672468105553,0.18549427211609995,0.16838237098118977,-0.07671024239543109,0.10913430645294,-0.13785544780637993,-0.715694013993771,4.666314834644425,5.141823256233294,-2.132578877683323,3.585319939679042,-4.645867839735658,1.2198595821239433,1181.0066907120056,1193.5651527208533,1375.3231735350228,1140.4494114138104,2.1793694405686193,2.2259653626972016,2.9555319752768687,2.0322549574877113,32.06041213657278,-1.5836761593818665,5.203784108161926,-0.2570059895515442
8,0.0,0.0,0.06109351467213037,0.18,0.1822524453550607,3.5237445908662792,1.9309738521395994,0.9442862780753563,0.22653421874684554,0.22006600157693548,-0.09261008436065465,0.22092031739927942,-0.2808808872800363,-0.6295685640760037,3.6369299988522736,5.553423307558723,-1.7431830275114009,7.2385781168412375,-9.137282217678909,6.313148280616229,1325.7553272323796,1164.9946679491138,1906.2002271899426,1680.9374292628436,2.7463311485559947,2.120674509223345,5.677578855026905,4.414985038827819,39.91813044802933,-4.091429114341736,3.0137414932250977,1.055060625076294
9,0.0,0.0,0.06113101133246657,0.19999999999999998,0.1885018887444255,3.515876615518108,1.920009422421267,0.9225327529284011,0.255053516169605,0.2723509901569509,-0.09851883994645522,0.4206178913728287,-0.523060434762072,-0.45383054426679387,1.9187021110333258,5.456134122115129,-0.8436136661199762,12.223798228764855,-14.346913438038344,10.393976425668683,1460.7651722407538,1094.9634797332221,2309.0097720943013,2152.304749245181,3.334163957541857,1.8733779735865554,8.33062686799196,7.238251496932642,37.90932208033094,-4.974423408508301,-3.829077959060669,1.5867204666137695
