,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.046568659335968904,0.02,0.8271052324235075,-6.01679505273322,7.760258909403116,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.441748466826398,5.999998211860657,5.640212059020996,1.9998905658721924
1,0.0,0.0,0.046568659341629334,0.04,0.8271052333669021,-6.01679505167624,7.754569319361888,0.9999999428457187,-1.901544871945345e-05,1.6972107101758814e-05,0.000337133385697488,3.089730146288454e-07,3.4622508414908707e-07,-0.3620877629937639,-0.006299108199768855,0.0056203472712116325,0.10940887008712154,6.714893063370256e-05,7.52570006690743e-05,-6.7229293905920855,105.36518847786523,105.36518847786523,858.113368182334,851.7780797778893,0.017346842588504847,0.017346842588504847,1.1505764384088304,1.1336501759292825,8.65721550748612,5.999997496604919,5.6766393184661865,1.999881386756897
2,0.0,0.0,0.046568659926880335,0.06,0.8271053309087433,-6.016794942020938,7.746310836634222,0.9999948277498069,-0.00018975613612253346,0.00016933206459857205,0.003206211611059645,1.588991136390357e-05,1.7894534994162278e-05,-0.45157198659084885,-0.03052169495408679,0.02783916691773182,0.5107275586729694,0.0018742373595734023,0.0021160185365638336,-2.9461121829457486,125.65190832272278,136.1945354488685,1283.1882894837727,1273.129933718134,0.0246697255716297,0.02898314477401566,2.5728052656323017,2.5326291403680004,11.085541816327622,5.999997138977051,5.709532856941223,1.9998650550842285
3,0.0,0.0,0.046568667622543636,0.08,0.8271066135192955,-6.016793695717574,7.736929907373481,0.9999360926453474,-0.00030355125580877693,0.0009625099604109458,0.011260197883081703,0.00015562760840189663,0.00012294791401660395,-0.4785814189350271,0.052454549371108994,0.17344112427604447,1.1185530417844107,0.014352042652921823,0.0067468778002833536,-0.4000270859355677,136.71822400255667,481.129179072407,1468.2492847187232,1456.4357116277758,0.029206462431221762,0.361700853543326,3.368416117376544,3.314429451048209,12.44344692446526,5.9999964237213135,5.722347378730774,1.9998407363891602
4,0.0,0.0,0.046568727871848334,0.1,0.827116655070067,-6.016791431979842,7.727402349167096,0.9996560356527636,0.0023822301658747223,0.005154658686959803,0.02560400078617624,0.0011181948984277886,-4.4323293062749946e-05,-0.4706237807258332,0.5953875436232928,0.7513080005084718,1.7378882916603,0.09136018230062756,-0.03420867599267575,0.7966486954603713,171.7153401934826,857.0677521080507,1478.2589463271786,1467.642618986483,0.04607277066073268,1.1477741787196898,3.4145004386085547,3.365633101611704,12.694496266435156,5.999996066093445,5.707861661911011,1.9997882843017578
5,0.0,0.0,0.04656907119694778,0.12000000000000001,0.8271738759199878,-6.016811162872034,7.718189602314613,0.9987140336273181,0.013322396788349237,0.01818913804463529,0.04540867799065532,0.005534291476684396,-0.002625357928229068,-0.449428274971305,1.7228429783069799,1.8784686326931985,2.1955850037642155,0.3605066294886448,-0.23443663072746082,1.2061308184437287,473.19815054442245,1156.1920593468012,1368.9430790784243,1367.2856201642976,0.3498744412856821,2.0887482811876508,2.928174280858253,2.9210879519456325,12.404417935194765,5.999994993209839,5.6410921812057495,1.999671459197998
6,0.0,0.0,0.04657040916174808,0.14,0.827396870053365,-6.016940987631279,7.70945103697087,0.9959798807345668,0.03669559750985053,0.04464259142980495,0.06844376761827682,0.018782338163577248,-0.011865743188555718,-0.4240187577103446,3.1339910517658405,3.2675650301901613,2.4061189471883635,0.9528666453715333,-0.677869838346346,1.328379738746964,784.6345210325868,1345.6786588409186,1205.5684141741528,1228.2267808972979,0.9619687499481028,2.8294946088167467,2.2709619766543994,2.357128539954649,12.37900190317306,5.99999213218689,5.409165143966675,1.999383568763733
7,0.0,0.0,0.046574237463352805,0.16,0.8280349203208156,-6.017365356525882,7.701246288134349,0.9893898699350957,0.07300330397516003,0.08539457644258,0.09211932040954982,0.048385617582417245,-0.03293204720549663,-0.39610530413688216,4.472517628727511,4.533663077682949,2.401390257655994,1.951177422477484,-1.3810577695332624,1.435770032964724,1028.9590542439114,1433.0055387128746,1067.1658759702505,1131.5956637437373,1.6543306915708718,3.2086465427037525,1.7794672527263877,2.000823087135587,13.063120001647269,5.99998140335083,4.338270664215088,1.9983681440353394
8,0.0,0.0,0.04658304033813887,0.18,0.8295020661184869,-6.018373355543882,7.693632594706155,0.9765640778751815,0.11985114957915244,0.13738869023410585,0.11437941923313362,0.10315851797925353,-0.07104743685556542,-0.3649020360911669,5.522809439644768,5.341994558530565,2.2778181457976543,3.398949961396125,-2.3376186629131137,1.5774545339520412,1214.0616788635282,1439.947222989965,998.7907617741723,1132.468650570326,2.303072676939423,3.2398081236631597,1.5587453621466745,2.003911409245028,10.460204117705567,5.999874114990234,4.557176828384399,1.9999113082885742
9,0.0,0.0,0.04660005226015421,0.19999999999999998,0.8323373864543857,-6.020319080573223,7.68652589435224,0.9559939769300448,0.1735450184703527,0.19496896011728687,0.13395800546583855,0.18423053505150083,-0.12588888437973553,-0.3505877722966541,6.1920487192225435,5.645063797419435,2.124715830998238,4.5692768343752075,-3.0565876570457458,0.08416868372048825,1253.249738459702,1346.1247322139957,930.6309854453505,1094.1900924209986,2.4541515960762523,2.8313707943241733,1.3532597271770963,1.870732524468511,11.354288002720944,5.999019742012024,-2.137093663215637,1.9996639490127563
