,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,-0.4835934731078494,-1.2539433329158518,1.8726106867502255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.057098439161352946,0.02,-0.4835934731078494,-1.2539433329158518,1.8706514029303136,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02720649515770851,-5.96241295337677,5.977885723114014,-1.9932353496551514
2,1.0,0.0,0.05709843917174733,0.04,-0.48359347137544306,-1.2539433348566866,1.8649226781731942,0.999999963933667,4.4560723958610014e-05,3.977546697810916e-05,-0.0002618490382734825,5.644421300935258e-07,-6.324244333989422e-07,-0.36855740022612565,0.014706214386779031,0.013123558613551344,-0.08451726472019554,0.0001221513454545163,-0.0001368806544951898,-7.41724705301575,742.4736152279474,759.250211380807,105.36518847786523,105.36518847786523,0.8613669236718656,0.9007328125797491,0.017346842588504847,0.017346842588504847,0.07387311079902852,-5.943661093711853,5.975916624069214,-1.985687017440796
3,1.0,0.0,0.057098440180386005,0.06,-0.48359330326900796,-1.2539435236677363,1.856296075003044,0.9999968973188124,0.00043239129591622914,0.0003850712538759569,-0.002422831121921918,2.692462024134944e-05,-3.0280871644182472e-05,-0.4857622454056803,0.06905081662052694,0.06134235753629701,-0.3792905174476815,0.003114694062879535,-0.0035097288189318387,-4.823360428427931,1074.9706547758058,1100.528111176796,125.65190832272278,125.65190832272278,1.805590904594997,1.8924674635204144,0.0246697255716297,0.0246697255716297,0.1726690023870671,-5.920564413070679,5.974576234817505,-1.9732649326324463
4,1.0,0.0,0.05709845144327477,0.08,-0.48359142612087036,-1.2539456481215598,1.84573017522169,0.999963510987384,0.0015215070685744704,0.0013462806078895174,-0.008297544127588138,0.0001990101303952706,-0.00022618518461761276,-0.5677735318051881,0.15166255382861926,0.13302698261789833,-0.8071232632131378,0.014166433564710227,-0.016230869702081284,-3.7841573319320707,1181.3640592784632,1210.5594393176486,136.71822400255667,136.71822400255667,2.1806885795299054,2.2898043589305908,0.029206462431221762,0.029206462431221762,0.3093889228070036,-5.901904821395874,5.973954677581787,-1.9570820331573486
5,1.0,0.0,0.057098500074347296,0.1,-0.48358332094212264,-1.253954956545863,1.8336051386974204,0.9998162875255564,0.0034910368600003573,0.0030534574504238413,-0.018597856270408587,0.0006664074315673172,-0.0007714566885145845,-0.6464412326640179,0.2414315862704387,0.20790534945971845,-1.2462415472064896,0.030676631815967508,-0.036248660562587486,-4.2182425337268254,1135.303015270427,1164.6282470616616,154.83241102267579,142.75485011374053,2.0139548193379206,2.119340705293733,0.037458457881246715,0.03184255338527115,0.49380080001338994,-5.88518214225769,5.97392463684082,-1.9283465147018433
6,1.0,0.0,0.057098624299289275,0.12000000000000001,-0.4835626167851244,-1.2539791747773381,1.819751170640895,0.9994233978598088,0.0060922912472255964,0.00567368782736558,-0.03291754948581218,0.0014536126560874202,-0.0017063397871504799,-0.7425330592694781,0.24890986774101684,0.3368782996687526,-1.5983525754182246,0.045968508960587365,-0.05363431649673306,-5.287158346841774,988.2046709503829,1015.4141771061057,382.63237140555503,146.04780287783282,1.5258784710791187,1.6110632319947829,0.2287649891648191,0.033328532892639574,0.7592884211765452,-5.863798499107361,5.974069118499756,-1.8614356517791748
7,1.0,0.0,0.057098861602891945,0.14,-0.48352306618467217,-1.25402450577855,1.8037510000091939,0.9986641841238568,0.00762183895793941,0.010584695668534082,-0.049997191288463375,0.002564396368535196,-0.002829216953662034,-0.8609449725979658,-0.01240009575144746,0.6786942621740777,-1.7985972316162087,0.06467354166819514,-0.055451943897677526,-6.361353720891339,774.2043094843276,796.705940138925,634.5242901452918,147.84409400251477,0.9365636754185456,0.9917957690575743,0.6291042870142491,0.03415341232862555,1.2596315967920992,-5.832444190979004,5.973532676696777,-1.6715848445892334
8,1.0,0.0,0.05709925702791572,0.16,-0.48345716201404265,-1.2540906214651866,1.7851647361710563,0.9974529708479319,0.004854797031523593,0.02073705021767996,-0.06807331812602412,0.004137989441057361,-0.0037164852226490457,-1.000150456126479,-0.6713378710595627,1.3500947026630463,-1.8211504514234875,0.09610124274159786,-0.035082746986864886,-7.231105897332016,490.5006817411789,502.7752214419833,851.4525499185082,148.82396284235844,0.3759286036073403,0.3949788788743678,1.13278383181355,0.03460763088749417,1.1595540287726482,-5.962899684906006,5.977866053581238,-1.8358378410339355
9,1.0,0.0,0.05709990795067521,0.18,-0.48334867488745936,-1.2541695975390486,1.7637164576118136,0.9955357583021741,-0.005359992657798539,0.03932273866963616,-0.08563612931434425,0.007025428983296614,-0.0040490549620790265,-1.1447016206643683,-1.5641776603474429,2.2118039992686995,-1.7695664657249384,0.1889245520285046,0.0029247853072398257,-7.235375745223683,476.90594985834485,451.21075498563965,887.3892626292833,149.3584769476188,0.35537888649284854,0.318115643715685,1.230423110722449,0.03485666989392759,2.123749498454256,-5.954825162887573,5.973047733306885,-1.503271460533142
10,1.0,0.0,0.05710103567700838,0.19999999999999998,-0.4831607204986011,-1.2542449501829736,1.7393641722949587,0.9921561501699051,-0.024256340359214135,0.06792606279810622,-0.1020972753072202,0.012215576115182689,-0.003250188016957195,-1.2909578870518124,-2.593881513740439,3.2317463788546994,-1.6792503903465748,0.32167973870827765,0.07301855348125137,-7.369731247555755,336.82945833178593,314.3091306196126,974.0925071255668,149.6500520208377,0.17727450223997976,0.15436190712076456,1.482608706771318,0.03499289592716165,4.297255229523131,-5.931419134140015,5.959350228309631,-0.7860103249549866
11,1.0,0.0,0.05710309135103973,0.21999999999999997,-0.4828181081600467,-1.2542819973411452,1.7121757054185236,0.9857791391601604,-0.052969066316577905,0.10881445018831278,-0.11658980332952991,0.023716866619851007,0.00024075078685342928,-1.4237801250330204,-3.795367288448241,4.467644244822303,-1.5035689702643495,0.8114140446502965,0.27502107686459387,-6.120804865705004,251.91464071092813,239.62990184815956,1172.1052667729014,571.3605187343404,0.09915918708625276,0.08972390370064971,2.1466407811466004,0.5100897481631174,8.530426637475642,-5.86895477771759,5.921268939971924,0.17039664089679718
12,1.0,0.0,0.05710754361908252,0.23999999999999996,-0.4820760634862418,-1.2541784270348364,1.6827267104608523,0.9740080599817578,-0.0916223677311979,0.16331339585328503,-0.12744557880432628,0.05536980840407688,0.012222571538345436,-1.5121481723602956,-4.975895797199801,5.720482971403991,-1.1415194899026588,2.2562733731545315,0.8936887659805773,-3.32168436292677,205.59398439614534,198.89271384381496,1450.0460982441089,1071.4185036760014,0.06604606494656758,0.06181073218935199,3.2854113939301204,1.7936777702826108,13.058550630975885,-5.711924314498901,5.798469185829163,0.9345613718032837
13,1.0,0.0,0.05711813404766536,0.25999999999999995,-0.4803109920557774,-1.2536641715561625,1.6520974690595331,0.9543661421274411,-0.13778416002272587,0.2296774502876112,-0.1320948933040146,0.12979238749325392,0.043094996715409575,-1.5423906050823744,-5.884762874797795,6.689302974609338,-0.5172824489803624,4.867507744773776,2.0628637011117124,-0.5778380334543218,180.3262718631892,176.67075850493373,1687.7944550237503,1485.360808243178,0.05080940964278516,0.048770306849234245,4.451078486566628,3.4473871801918676,15.528931462239608,-5.136993885040283,5.224354863166809,1.2437078952789307
14,1.0,0.0,0.05714095706338588,0.27999999999999997,-0.4765071561023514,-1.252281834631164,1.621235862915404,0.9256632671726889,-0.1868649669612719,0.3030247885162511,-0.12808191704697203,0.25940827020726814,0.09926449280030815,-1.5427204407218997,-6.3617890163938835,7.122634101005294,0.3091729547650831,7.608733267387743,3.3404817166090064,-0.024203338246126194,270.7725028692653,230.0819024755436,1766.346601589984,1712.042034090499,0.11456059472497263,0.0827162925145718,4.8750378847989815,4.57988936907928,44.12281514084321,-5.499432563781738,-0.20734789967536926,1.991184115409851
15,1.0,0.0,0.05718532924746397,0.3,-0.46911179208933607,-1.249313451700474,1.5908294535404102,0.8892085430886248,-0.234166861368689,0.3762683078822632,-0.11356147418187543,0.5099147419671916,0.21158948873850592,-1.4828575707717435,-6.517839564743237,6.709023897409214,1.3314913048880326,16.519816214696494,7.520832226362944,4.749005329324447,1079.5968074125835,930.3916007691521,2096.0694292968305,2184.69867169159,1.8211651206679942,1.3525636231742166,6.864951426581311,7.457774200999477,38.66195549373407,-3.0670148134231567,-5.3755223751068115,1.9958432912826538
16,1.0,0.0,0.05726962174073323,0.32,-0.4550630432111318,-1.2432829446913745,1.562124198162547,0.8506927810347221,-0.2762418777914609,0.43873498906101593,-0.08673999436988865,0.9153700129853167,0.4034858153856684,-1.3905190035810402,-6.144195575278841,4.829034269438242,2.2410530141246894,22.861930457252434,11.191684471495211,4.10084704202783,1601.159753234624,1372.7304371502876,2020.8985249144646,2329.7214044873076,4.005857269454909,2.9443990394904236,6.381388048680935,8.48074725493746,29.53830807562193,2.4702508449554443,-5.957823872566223,1.99667227268219
