,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03596760429202739,0.02,0.32395707972612553,8.398960428527047,7.8124213367776525,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3671370623117811,3.09751296043396,-5.369817137718201,0.6748006939888
1,0.0,0.0,0.03596760429308467,0.04,0.3239570691533442,8.398960416684144,7.8066142358356885,0.9999996743071814,0.0005963384928712373,-0.0005323833837055604,0.00011105794029673059,-3.3663004724025637e-06,-3.7708862947154263e-06,-0.38134819286756233,0.19305205930851457,-0.1723288513698506,0.03529423700558748,-0.0007148220474821323,-0.0008007783154091777,-8.77119033998421,105.36518847786523,105.36518847786523,275.7827930391191,632.4993421805615,0.017346842588504847,0.017346842588504847,0.1188394059484916,0.6250953916236351,2.150054936242002,3.23657763004303,-5.3309565782547,0.6186694502830505
2,0.0,0.0,0.03596760438768306,0.06,0.3239561231694185,8.398959355950382,7.797328278571952,0.9999717045956495,0.005564012760618923,-0.004962611033182661,0.0010021286364879623,-0.00014981199125790927,-0.0001680765650488428,-0.5437662639082774,0.8749449681835151,-0.7795658782127897,0.1556438615034797,-0.017139009897945794,-0.01924400176372065,-7.688007128735526,125.65190832272278,125.65190832272278,384.46907983484925,916.6810615326759,0.0246697255716297,0.0246697255716297,0.23096649157031318,1.3129937500865112,3.3370154793730187,3.36318039894104,-5.2809165716171265,0.5602778196334839
3,0.0,0.0,0.03596760544852804,0.08,0.32394551471955724,8.398947437426589,7.784979853554645,0.9996648114113359,0.019090516326703878,-0.017152963043508985,0.003404830560564875,-0.0011434486316137266,-0.0012846144663945566,-0.6889898065760177,1.8487161454906513,-1.6935987493362892,0.32926403681271793,-0.08419068066974757,-0.09447577832186232,-7.0142356324311645,268.9117302810726,136.71822400255667,451.1084776993204,1025.0684141582815,0.11299146383922407,0.029206462431221762,0.3179714436189502,1.6418438257496037,4.9645853086798235,3.350144147872925,-5.185148477554321,0.4825425446033478
4,0.0,0.0,0.03596761054223011,0.1,0.3238945776988631,8.398890492795857,7.769858799361547,0.9983080949411572,0.04224887584208177,-0.03923788981924848,0.007507867045326849,-0.004517230709552126,-0.005024371875617805,-0.8208616633199606,2.7495660048784556,-2.732890342031102,0.49035937696419085,-0.2503692265143646,-0.27486851327847645,-6.3087256319731715,522.6445209515534,323.45086898482447,514.5512658786448,1024.8784588667565,0.4268142833365568,0.16347177766121923,0.4136980204381707,1.6412353824080355,7.036931814498495,3.0235633850097656,-4.990466237068176,0.3970080018043518
5,0.0,0.0,0.03596762720620974,0.12000000000000001,0.32372793790262056,8.398707682573919,7.7522789760286726,0.9946924597546671,0.072928718468953,-0.0714611333748184,0.012712944052140115,-0.013416284774236278,-0.014551975715646917,-0.9333623355103431,3.3417932734876277,-3.7084526437863286,0.5735165277946508,-0.6247308411174325,-0.6580207439512906,-5.145256035683133,776.7825976476095,588.1922975472636,615.3921119056783,978.476856181714,0.9428120308692507,0.5405860158656992,0.5917387243697604,1.4959850601781568,9.725213174574222,2.227331221103668,-4.587289810180664,0.26800328493118286
6,0.0,0.0,0.03596767204545064,0.14,0.32327954549357985,8.39823112605904,7.7327306748160405,0.9877031207262216,0.10746490945542118,-0.11214658569563539,0.017803984392058107,-0.03395776824171373,-0.03551776564917068,-1.0160500062137665,3.535899401877948,-4.457646285847549,0.5452110791854929,-1.3785545071815606,-1.3790554666539576,-3.4536461802683904,1010.0995721289853,848.2100394960471,764.6142842170556,934.8201968480278,1.5942429866488899,1.124172501722661,0.9135050551400177,1.3654704762332743,13.040785818862915,0.7249947488307953,-3.7915163040161133,0.12316559255123138
7,0.0,0.0,0.035967777552797925,0.16,0.3222244720207117,8.397153976079426,7.711907585307557,0.976972163344191,0.14158887723250926,-0.15818382171895035,0.02135088852943141,-0.07592527065176136,-0.07603480350622988,-1.059657576124496,3.278322478088569,-4.868495331226904,0.41340073448369474,-2.692626540879385,-2.5387185104027075,-1.3673718073048136,1214.3246624565525,1076.9219402940753,966.0906939601819,931.261422641072,2.3040705437474576,1.8121518670620969,1.4583505785315147,1.355093825232848,15.519509198534742,-1.3253803253173828,-2.54584139585495,0.11773698776960373
8,0.0,0.0,0.03596799741695209,0.18,0.3200258304790738,8.395010202874882,7.690610235041844,0.9634052979477166,0.17059738009396955,-0.20556065419014197,0.022171676532596583,-0.1498161393433058,-0.1428847638873938,-1.064501893586464,2.5169178522457982,-4.85131234399893,0.24221607858556202,-4.477041334542213,-3.9322032187545446,0.4264763684863446,1341.1746665036205,1222.042992686855,1200.9344921983154,982.1567871915667,2.810585644474784,2.333453285770679,2.2535374395973156,1.5072586510068462,15.909773846097854,-3.154166579246521,-0.9502374529838562,0.29172128438949585
9,0.0,0.0,0.03596840069738989,0.19999999999999998,0.31599302610108565,8.391273534784457,7.669480446131381,0.9493417555982125,0.18964235604694898,-0.24978070767402386,0.01988984526158445,-0.25909254537751203,-0.23413029972470217,-1.0462463512403175,1.2753985187886843,-4.331524544506899,0.1412097662284038,-6.201719094968441,-4.980326727224547,1.167933931339567,1347.081236176914,1254.018897889811,1417.8793762248793,1060.8984938410733,2.83539594815648,2.4571649030584304,3.1412659870333814,1.7586272833645413,20.933499783384416,-4.450722098350525,2.436920464038849,0.7168065309524536
10,0.0,0.0,0.03596906357931507,0.21999999999999997,0.3093642068492933,8.385479788345592,7.648944764969833,0.9381503907722564,0.19478377506653802,-0.28582316042595995,0.015435226879028437,-0.4118589329308795,-0.34917244879053344,-1.0019308060384486,-0.270843586499297,-3.1445895404728534,0.21912664018440173,-8.684077519405383,-6.227184681718087,2.884156874710415,1320.3439725674443,1323.0168314939992,1702.6517865475444,1261.6982677881094,2.723957424491749,2.734997158868459,4.529787381998251,2.48735145725841,17.254678677159596,-5.114820241928101,3.6785727739334106,1.1182219982147217
