,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.035946955501324755,0.02,0.530444986752441,-8.387973903613727,7.943526415447773,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.015589846047543463,-3.3088932037353516,-3.9879276752471924,-1.36806321144104
1,0.0,0.0,0.03594695550267625,0.04,0.5304449732374745,-8.387973888474,7.93775731892095,0.999999772244403,-0.00048437915645986704,-0.0004323979785542925,-0.00018417373075135153,-4.3665698464537834e-06,4.891916470314912e-06,-0.3751838345314013,-0.15882711296629773,-0.14175681140556814,-0.05901499474392068,-0.0009385024756001436,0.0010515086585337178,-8.123004102882032,727.4351498706565,508.82645915863895,105.36518847786523,105.36518847786523,0.8268271060419655,0.4045437670521639,0.017346842588504847,0.017346842588504847,0.019941720112384632,-3.3198587894439697,-3.839698076248169,-1.3715581893920898
2,0.0,0.0,0.03594695562941262,0.06,0.5304437058737449,-8.38797246624899,7.928786384781956,0.9999796016040318,-0.004599966865823177,-0.004099808392582921,-0.0016817407111488084,-0.00020170684088599295,0.00022656179661425185,-0.5161629234322805,-0.725974071859153,-0.6459146475796291,-0.26199912681406745,-0.023172223051795105,0.026062615095574157,-6.334889858528378,1052.152465327761,729.6052459183735,125.65190832272278,125.65190832272278,1.72975062063221,0.8317676718608182,0.0246697255716297,0.0246697255716297,0.025021819422346478,-3.3586878776550293,-3.69499933719635,-1.3674945831298828
3,0.0,0.0,0.03594695701948145,0.08,0.5304298051854313,-8.387956785334147,7.917274380281322,0.9997582249323017,-0.015879628625531675,-0.01409080542075891,-0.005725231656680655,-0.0014662554578074147,0.0016588536862770446,-0.6329382311574897,-1.5529672320197814,-1.3695049236401637,-0.554006471188365,-0.10358965210187936,0.11784927571690065,-5.620811271302534,1155.1259112714852,802.6351959193298,136.71822400255667,136.71822400255667,2.0848979032160018,1.0066130131123903,0.029206462431221762,0.029206462431221762,0.03014464128002207,-3.236380934715271,-3.511434316635132,-1.3432285785675049
4,0.0,0.0,0.03594696293708504,0.1,0.5303706291495814,-8.38788936234669,7.903478634968664,0.9987880750377427,-0.035679109757739705,-0.03140814369010328,-0.01276365148527917,-0.0048365060249502935,0.005540396763932523,-0.7479443257990794,-2.3945426418276403,-2.077209541873753,-0.8477013525951603,-0.2195079757392738,0.25503097345624937,-5.963785181724316,1101.5946673799513,776.0487995071983,142.75485011374053,142.75485011374053,1.8961373397377612,0.9410315920641434,0.03184255338527115,0.03184255338527115,0.03524610186384079,-2.7470476627349854,-3.234692931175232,-1.2755308151245117
5,0.0,0.0,0.03594697763513859,0.12000000000000001,0.5302236486140904,-8.38771948146517,7.887245112313839,0.9962563032305046,-0.06297776031519463,-0.054800951548791194,-0.02245073915303702,-0.010053579797005597,0.011705546951605736,-0.8789686078510213,-3.0343012746255678,-2.566940011215014,-1.0747765537010125,-0.28209651934466096,0.3378530006095934,-7.032143233222641,918.6008853101146,682.2624138494252,146.04780287783282,146.04780287783282,1.318499168101475,0.7273258677159742,0.033328532892639574,0.033328532892639574,0.03994169824437892,-1.659926176071167,-2.667941451072693,-1.1454648971557617
6,0.0,0.0,0.03594700280230195,0.14,0.5299719769804284,-8.387423921083526,7.8681262107124015,0.9916396871886698,-0.094472347810878,-0.08110653905520132,-0.03387381900442576,-0.014904096799842911,0.01763085048017296,-1.0370448107760126,-3.2386671160886524,-2.672053774324236,-1.1900961382585071,-0.21633408922120326,0.2688561851387775,-8.391527588704426,569.2683732849791,547.7994603065932,147.84409400251477,234.49085679077203,0.5063610057477755,0.46888824046627603,0.03415341232862555,0.08591677518877214,0.048389111087778776,0.19380059838294983,-1.7619203925132751,-0.9408732056617737
7,0.0,0.0,0.03594703689394942,0.16,0.5296310605057591,-8.38701729548278,7.845671577460413,0.9850767003399312,-0.12617452514746844,-0.10769804077232696,-0.04588044970362155,-0.019242295905997926,0.02313078339312974,-1.2092675591964206,-3.1569420935706916,-2.715736163397653,-1.212919737764514,-0.22796523230254065,0.2928475735734476,-8.697526533789894,378.70903767708586,398.7694266310143,222.75537974100126,459.12964914092777,0.22409774153037548,0.24846764777464214,0.07753227789466136,0.329379691851188,0.06492662092097262,2.574646532535553,-0.5786762684583664,-0.56697016954422
8,0.0,0.0,0.03594708139357635,0.18,0.5291860642365156,-8.386476803774148,7.819787878913869,0.9767704392993782,-0.1559627930811665,-0.13534599413717516,-0.05724140071871686,-0.02594244257776646,0.031819878474725345,-1.3773125559760384,-2.8839542204625284,-2.928852148204596,-1.1480861027573082,-0.42897215234429875,0.55750866017941,-8.168959207194725,274.7597654584472,285.7026186413238,438.3161398455607,713.1253548126165,0.1179593619612769,0.12754239936311998,0.3001933492395852,0.7946170812956959,0.060456288882925154,4.365184307098389,0.5631048828363419,0.49285945296287537
9,0.0,0.0,0.035947147393856745,0.19999999999999998,0.5285260614325742,-8.385658189595857,7.790767168385418,0.9669105023485348,-0.18226741138848382,-0.16575939948121315,-0.06623060227321628,-0.042459170165689175,0.05304089091356069,-1.5187061386870895,-2.4326626980249015,-3.3262111253579554,-0.9361926071441843,-1.1470814485386434,1.457145211045462,-6.310074874650256,218.05589860083708,224.0251764676324,826.2865139103585,1060.3457336057718,0.0742953818683396,0.07841872863789359,1.0668109627839504,1.7567951646650863,0.022524492315079303,5.298827290534973,1.7572038173675537,0.5335014462471008
