,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03604119870853445,0.02,-0.41198708534453754,-1.9211569778489634,4.645764511850452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.282977641117624,2.018286645412445,-3.312229871749878,0.22664014995098114
1,0.0,0.0,0.0360411987101328,0.04,-0.41198710132806854,-1.9211569871810237,4.64001636785864,0.9999998762336253,0.0002514446192350028,-0.00042538585891355656,5.792416501120302e-05,-5.13619091240524e-06,-3.01299090797349e-06,-0.3720046381408081,0.08244701399255473,-0.1383502051886838,0.0187883913552719,-0.0010993491754319761,-0.0006474653759742907,-7.809491461819083,457.0774591338255,385.1724222371535,448.8952577667836,634.3268159117351,0.3264417894360458,0.23181231832779312,0.31485904634905865,0.628712773064832,11.093169733028512,2.0743204951286316,-3.3518500328063965,0.18298624455928802
2,0.0,0.0,0.036041198880489,0.06,-0.4119888048900105,-1.9211580026188537,4.631277954291157,0.9999889243248058,0.002408462842344448,-0.004010587155240604,0.000515485329930965,-0.00028264138059051037,-0.00016905764612291024,-0.4912932378697381,0.3827372099141472,-0.6332819386494232,0.07729171281499633,-0.03406950049799138,-0.02045215112342492,-4.593257820992397,763.8777879935657,673.9953979010963,719.3390571366602,976.6714540995649,0.9117460793758356,0.7098065507977975,0.808524944999471,1.4904696249745915,14.301421395526287,2.1126948595046997,-3.385047197341919,0.1478700339794159
3,0.0,0.0,0.03604120118350982,0.08,-0.4120118350981959,-1.921171873970666,4.62083913481475,0.9998664453567846,0.008417393740127064,-0.013913777613493925,0.00162656839211397,-0.002651623892947179,-0.0016017714950445942,-0.5411589475201747,0.8335755270197599,-1.370585646201731,0.14272381401450923,-0.2148945854107089,-0.13033750701667304,-1.0391984462146944,1020.7837631673807,938.4433993261431,936.4315010269947,1192.3378444963964,1.628147128904679,1.3760756463391879,1.3701817233177698,2.221389925820893,17.15945108927265,2.050670027732849,-3.3417234420776367,0.12124503403902054
4,0.0,0.0,0.03604121407672833,0.1,-0.4121407672833045,-1.9212501275263991,4.6101094561129345,0.9993133967942637,0.01916170123726121,-0.03154098611909811,0.00327572707032477,-0.011917509507133165,-0.007252398562329735,-0.5208943011954946,1.309087395560394,-2.148239489103114,0.18084014303293713,-0.7050232108444312,-0.43109763134048473,2.3857887978361063,1227.6706613160131,1162.3052522356325,1119.834647472247,1330.1032388873177,2.3549944901307103,2.1108945637497007,1.9594488975259226,2.764374275120732,19.08174629785071,1.8364319801330566,-3.182061195373535,0.09264608472585678
5,0.0,0.0,0.03604125846605262,0.12000000000000001,-0.4125846605262179,-1.9215212250242826,4.600422362339064,0.9978078638503346,0.034289579908369644,-0.05637102570891261,0.005098922304262125,-0.035465599365324896,-0.021707688533809492,-0.43887070742560286,1.6935222431074997,-2.796726242210654,0.1778108615794682,-1.5944566521204027,-0.9806285646017149,5.2135332158958825,1379.1941672907024,1332.0185347817544,1270.3438365863262,1412.2621585072488,2.972192708960208,2.7723411855801254,2.521556539192544,3.1164257604561985,47.885193782660174,1.9518751502037048,-2.9056187868118286,0.3484898507595062
6,0.0,0.0,0.03604138264209106,0.14,-0.4138264209105677,-1.92228336852799,4.593735344194482,0.9948064069340996,0.05276993915620615,-0.0867663168951799,0.00686676756284604,-0.09867455567360454,-0.0606706888294507,-0.1905689669830935,1.9928135548833947,-3.281488815892106,0.1864175463856343,-4.547621786832479,-2.8071994100693245,17.40423034800589,1819.5452234307036,1797.312220934042,1805.9309068744392,1882.4373760489354,5.173111617807119,5.047463597785046,5.095988063633462,5.536906825341072,47.909123264214834,1.0897542536258698,-2.198222279548645,0.33762264251708984
7,0.0,0.0,0.0360417000065178,0.16,-0.4170000651780434,-1.9242393787655068,4.594097572712168,0.9899470198532099,0.07338826153854797,-0.1205789621870109,0.008931675654762153,-0.23112399390675256,-0.14270494945785675,0.25097288970857806,2.110882161153155,-3.482490334719433,0.23470108351668326,-8.298842999767523,-5.151003827101844,25.0667487308579,2063.8277238846495,2056.6501035424785,2110.903546333128,2117.6370382129026,6.6553825718967445,6.609170631439277,6.962463314355977,7.00695275902313,45.29187590744916,-0.2397032529115677,-1.421281099319458,0.4295700192451477
8,0.0,0.0,0.03604235663930428,0.18,-0.42356639304280247,-1.9283016779359572,4.604403683915793,0.9835139205130645,0.09338044052180323,-0.15442563139180562,0.01154061758390106,-0.43703418655558046,-0.2706981636902995,0.7884249360004909,1.884770655030139,-3.314169279716697,0.31414820547790195,-11.817269951131696,-7.3422956529659364,27.918258420227335,2166.0175050886282,2160.6850687291126,2267.6523603267046,2202.0052860200203,7.330777953947758,7.294727655551961,8.034874422087867,7.5763992986690765,35.44684055104278,-1.9258169531822205,-0.5076458305120468,0.5880436897277832
9,0.0,0.0,0.0360434796014681,0.19999999999999998,-0.4347960146809963,-1.9352553387503704,4.6254811642592735,0.9766534452691169,0.1086231750315546,-0.18474889001532455,0.014727570340489729,-0.690918805645247,-0.4272787222156283,1.3094981531289602,1.199414284165366,-2.786880052351351,0.4347983841879595,-13.34735873008506,-8.155120849208712,24.81941362507911,2094.4140663099065,2078.60801215135,2259.9545020753576,2114.5667354580555,6.854112568853682,6.751050159978818,7.980416036817415,6.986649118612247,18.738545391429255,-3.4894309043884277,0.6022055447101593,0.7827231287956238
10,0.0,0.0,0.036045108907031324,0.21999999999999997,-0.45108907031325124,-1.9452884356817166,4.655746920165036,0.9711759984682984,0.11424359967542258,-0.208395634804497,0.01835318301375392,-0.9317925924256762,-0.5707857457147345,1.688024615668382,0.018203987678582473,-1.9265253481305462,0.6097826379819454,-11.23317561714597,-6.505190918827872,15.410070331936254,1782.9873123520058,1751.5967189461019,2045.0797781334115,1794.4938696380302,4.967325807725491,4.793959788351494,6.53501591630702,5.031646232344697,2.497732971470457,-3.6849539279937744,1.669482171535492,0.8604037761688232
11,0.0,0.0,0.03604713843496894,0.23999999999999996,-0.4713843496894012,-1.957632345560757,4.691145517687813,0.9692037426053053,0.10534511081343435,-0.22148347354004966,0.022171691324941557,-1.0798602327450473,-0.6522118741864497,1.8097039192488649,-1.612827851753439,-0.5008312612438327,0.8130224163041265,-5.299732300089895,-2.727939075168354,1.214566834605904,1105.9533149149916,1122.4517025726668,1565.523897777933,1047.064110617131,1.9111718070005688,1.9686180687025765,3.82953059795947,1.7130604503991067,1.312048278968892,-4.2519307136535645,2.4836373925209045,0.9370007514953613
12,0.0,0.0,0.036049378238093656,0.25999999999999995,-0.49378238093656207,-1.9710617610715928,4.72703381711199,0.9716786405896584,0.08053723060004099,-0.22065453621751518,0.025805998444991606,-1.1517833162235618,-0.685711792017913,1.7623773419795894,-2.9916642127155173,0.9080082417829518,0.9605736122379691,-2.625534684250664,-1.079572373791894,-4.334384846812063,705.1629392391541,789.6284310377778,1198.9145871408123,639.344492803997,0.7769715190993388,0.974252872136023,2.245963165308345,0.6386986497484959,0.9566860109539234,-4.228297591209412,1.7301644682884216,0.7616258859634399
13,0.0,0.0,0.036051722299001575,0.27999999999999997,-0.517222990015752,-1.9849227275065757,4.76117983796133,0.9763716195819556,0.045145101960459136,-0.20935104041105676,0.02885345945804294,-1.1885183559272112,-0.698237139809428,1.6449737574569152,-3.656378289113479,1.5997418450622471,0.9681103071127781,-1.3926824581836874,-0.3724316916306606,-6.722637014965715,666.6296419232859,702.4248227342151,725.7798157035745,416.9352500044473,0.6943770883960745,0.77094934167826,0.823068371268741,0.2716210160829828,0.9564646304794068,-3.9191372394561768,1.8298539519309998,0.5823547840118408
14,0.0,0.0,0.03605412387302239,0.3,-0.5412387302239382,-1.9989369047379357,4.792678481832451,0.9805449571440163,0.005658808807444215,-0.19379822423266146,0.030688975000590986,-1.2119233916222074,-0.7022819098888875,1.5030228546355928,-3.8855373499161354,1.8212847376379335,0.8701044606406877,-1.028131994840837,-0.08831662975412977,-7.330537394816359,687.4044337807055,718.1386261092279,464.0853352035371,295.6119947046735,0.738330482392717,0.805828668267351,0.33652848567776905,0.1365432528351747,1.047385979750207,-3.2389354705810547,1.614323616027832,0.2815856337547302
15,0.0,0.0,0.0360565683344893,0.32,-0.5656833448930267,-2.012982976222292,4.8212926596592895,0.983194688196013,-0.03490339751354626,-0.17650111136849592,0.03094051762401734,-1.2324131706150927,-0.7015837383484286,1.3588786851603047,-3.937738460335292,1.9189127358177216,0.7081495444160167,-0.998757231834216,0.13448425759039165,-7.164680553175689,754.7256525997668,797.0860316576931,321.3321570145235,229.4306971504162,0.89002942314431,0.9927423242773223,0.16133720148894787,0.08224872803785735,1.0173112480937165,-3.6031129360198975,1.157633364200592,-0.49573588371276855
16,0.0,0.0,0.03605905651852999,0.34,-0.590565185299931,-2.0269584682209905,4.847153318130094,0.9841013445452704,-0.0752461728530007,-0.15823323762053673,0.029065437331823343,-1.25674692839453,-0.694621497293055,1.2310687458242273,-3.945171894068147,1.9625194948922593,0.4513517097524678,-1.3223068065585888,0.5318959201545819,-5.929566992489248,966.6632501045091,978.2201028392917,243.46093159117592,193.32909292670138,1.4600796812302925,1.495200067118835,0.09261571840352222,0.05840103816857281,1.108564668076292,-2.7650826573371887,0.5442346930503845,-0.6546943187713623
17,0.0,0.0,0.036061597373564534,0.36000000000000004,-0.6159737356453776,-2.0407063596732518,4.870652187081527,0.9831843887440432,-0.11511511420897758,-0.1396981327589692,0.024112235780069314,-1.284064161599591,-0.6786924106036646,1.1202645142697594,-3.9671585011294224,1.9648063525919013,0.11234854659841953,-1.3381585367326922,0.9847327195667246,-5.411525341578969,1048.6389023738072,1044.5735974528359,200.98252357349378,173.63582797587077,1.7182172352388954,1.7049208807223224,0.0631164742642733,0.04710910196942007,1.1770158991836486,-1.5064351558685303,-0.04244899470359087,-0.7044914364814758
18,0.0,0.0,0.036064190597033266,0.38000000000000006,-0.641905970332666,-2.054056302501561,4.891961383759053,0.9804096131822425,-0.15443290423665784,-0.12125345897695641,0.01565462088332239,-1.3082313941666908,-0.6554714498485282,1.0091893975651423,-3.969100128668613,1.9810759823924506,-0.2339592432150576,-1.0735244291611947,1.2547662467394634,-5.794638590037638,1004.8693028572455,1009.999380409525,177.81074044170194,162.893239308056,1.5777758332472087,1.5939267365906284,0.049401725904673253,0.041460282834237444,1.2548078327684198,0.1373223066329956,-0.542546734213829,-0.6301324963569641
19,0.0,0.0,0.03606682541957504,0.4000000000000001,-0.6682541957504173,-2.066913516608428,4.910909929480884,0.9759123591107862,-0.19243818268491183,-0.10269318589688235,0.004089345925300642,-1.3253599940889604,-0.6303790497802898,0.88247958016087,-3.7985193360685092,2.0265308076561928,-0.5044602096528341,-0.6963535374835352,1.228611629883045,-6.7578693361874524,818.5245048129428,881.5169046405687,165.17063553750472,377.7701589126039,1.046862184892144,1.214192178658747,0.04262769213299084,0.22298797238402962,1.4552406653674612,1.7759773135185242,-1.036870390176773,-0.45817187428474426
20,0.0,0.0,0.03606948715939186,0.4200000000000001,-0.6948715939185983,-2.079294812312418,4.927116679991602,0.970356834018151,-0.22630232769524664,-0.08434047100580158,-0.009030841849102736,-1.3354831076217313,-0.6082632310639424,0.735514177509423,-3.21043937577589,1.9251586183919869,-0.620049337016588,-0.39976085557530633,1.0509128694312961,-7.657472764788938,514.6771516805852,654.1760729892752,158.27551438604266,670.3958851121017,0.41390046898348787,0.668675562431342,0.03914295495968099,0.702245266810451,1.764076136988173,3.1270583868026733,-1.5042917132377625,-0.19418124854564667
21,0.0,0.0,0.036072165244202606,0.4400000000000001,-0.7216524420260927,-2.0912420291580314,4.940285671839251,0.9649506862488486,-0.2522447317277542,-0.06927637106699437,-0.02106069408299588,-1.3423393777658466,-0.5859467694904013,0.5814353793805583,-2.238325915223935,1.3149037426213561,-0.58460053078638,-0.3111448712608676,1.1885857729014282,-7.684386475648738,348.9297684683612,425.02581119996074,154.51425638591695,924.0723938261945,0.19024015248642084,0.2822648182735977,0.03730467434631451,1.3342528313773485,2.2197121083552784,4.011409163475037,-1.9101170897483826,0.15095184743404388
22,0.0,0.0,0.03607485638158299,0.46000000000000013,-0.7485638158298872,-2.1026829524252952,4.950431017884213,0.9611934569371047,-0.26712020032904743,-0.062478006730954966,-0.029162228865342487,-1.3488820402634583,-0.5566561834051652,0.4350333605597743,-0.9199097231746094,0.2389373033765985,-0.4307111008166324,-0.33772354335628035,1.648212484342693,-7.084193922976724,258.51530621127915,300.0253599456423,376.0660974010875,1114.4350043688344,0.10442360080345961,0.1406507562886908,0.22098078263824317,1.9405982278673433,2.8354644208175577,4.568455696105957,-2.2678399085998535,0.4452524781227112
