,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.07440053829518856,0.02,0.36705943755850723,8.95788759955711,6.487041705743562,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.849531414820081,5.794398665428162,-5.7800867557525635,1.3916890621185303
1,0.0,0.0,-0.07440053829140811,0.04,0.36705939975416263,8.957887557211837,6.481358338855253,0.9999994537316231,0.0007342754289505393,-0.0006570288399562933,0.0003488397245711652,-1.2400204976301364e-05,-1.3887817465323542e-05,-0.36102311740813964,0.2427347605203805,-0.21812411771007356,0.1132653979965833,-0.002699059297288809,-0.003022220828550663,-6.601884521909906,122.14651353067869,105.36518847786523,740.7095287394877,983.7036048900611,0.023312470059488565,0.017346842588504847,0.8572786421343844,1.5120100111038686,15.772055771608605,5.791452884674072,-5.770205497741699,1.3352910280227661
2,0.0,0.0,-0.07440053788828119,0.06,0.3670553684848889,8.95788308309248,6.47318158703407,0.9999491111072722,0.00705038659169319,-0.006452667247404728,0.0032296021547636384,-0.0006639690026475583,-0.0007343275813154933,-0.4423062137646085,1.1150540175264645,-1.034399803206107,0.5008193070981156,-0.07941945442040255,-0.08747822677644611,-2.209616589848454,426.2596969754479,384.2631744634184,1098.5149027894518,1456.2198819476378,0.2839060743187449,0.23071916605621876,1.885549972623752,3.313447191085193,17.544248221695398,5.7859801054000854,-5.758840799331665,1.27811598777771
3,0.0,0.0,-0.07440053277364227,0.08,0.36700422209562555,8.957826842419008,6.464215251753882,0.9993870222360741,0.024397414802660288,-0.022689011955165123,0.010749635973273334,-0.005730923150023729,-0.006293489106914499,-0.44250286597376237,2.390645617737607,-2.249473019308461,1.0031064886809038,-0.44712462292981814,-0.49076825277045855,1.4844647453613007,786.8686089042526,742.6612675588659,1255.5207203082703,1642.0817908335566,0.9674545710668715,0.8618023814006543,2.46305386544045,4.213235271184778,12.531513630775187,3.3355987071990967,-5.074985504150391,-0.6360616683959961
4,0.0,0.0,-0.07440050957099499,0.1,0.36677219562288155,8.957571611165411,6.455432583646603,0.997163608074947,0.05244822110970357,-0.04958141988599099,0.021344920601174707,-0.019003868925392988,-0.02093420100330626,-0.438734338839639,3.0540906329569024,-3.0409553153851547,1.0020340858791914,-0.8891739345835162,-0.9823247514433403,0.037603853395022924,1316.0049398632666,1245.937751593704,753.0566486395213,963.9239977566697,2.706083416343851,2.4255980282618386,0.8860973449189962,1.4518164935559161,12.909033365581694,2.809857130050659,-4.979253530502319,-0.6581072807312012
5,0.0,0.0,-0.07440044812465725,0.12000000000000001,0.366157732245519,8.956895155256019,6.446736960602069,0.9927150926984057,0.08357272973876456,-0.08190522788782605,0.028703261442742937,-0.04495428421722559,-0.049374750164961484,-0.42807402676367995,3.071418158174869,-3.498807179429619,0.4643857160802568,-1.641759286437497,-1.7828353462328885,0.8816083310622513,1568.0565137948881,1481.4945264180412,478.964726565162,625.7012816342833,3.8419310162123486,3.4294639608705375,0.35845381147991756,0.6117306346691657,13.94416185800603,1.7127601504325867,-4.77077579498291,-0.6403942108154297
6,0.0,0.0,-0.07440031754915787,0.14,0.36485197725168206,8.955473898036113,6.438441575674262,0.9860038943597701,0.11403790560354939,-0.11807395236508772,0.029158500746956303,-0.08892063962795901,-0.09584728507967594,-0.39887720240473473,2.8543929769425946,-3.9747036084703216,-0.21711929040384428,-2.6406674508725727,-2.7288347145020153,1.7420610359208464,1615.9444793337134,1513.0731892130336,650.0077436583937,726.3838464600907,4.0801770735360545,3.5772229852081274,0.6601812746212763,0.8244389398089526,15.305832376144439,0.48641082644462585,-4.526867508888245,-0.5954670906066895
7,0.0,0.0,-0.07440007753480243,0.16,0.36245183369740874,8.952934157473196,6.430862453497823,0.9769193360132651,0.14195963812884266,-0.1580252165085405,0.022452238488806685,-0.15503101476742515,-0.16112409620397058,-0.3577505789576053,2.4268992163760523,-4.428232817421758,-0.7509275499235043,-3.835643046130332,-3.653142254624221,2.191104454805606,1542.708388050814,1424.2914669301563,979.3512174164564,971.7001583030357,3.7187229378854103,3.169741789914234,1.4986598618573415,1.4753351437484492,17.65630072564561,-0.40344563126564026,-4.422573924064636,-0.4762934446334839
8,0.0,0.0,-0.0743996779150032,0.18,0.35845563570493144,8.94889505255383,6.424219443304559,0.9655538543509101,0.16494815575949648,-0.20097060505628536,0.010424785990755314,-0.2500510723790172,-0.2461071148293144,-0.30414972643878946,1.78348932165349,-4.744751879805948,-0.9917866572112755,-5.488342587507052,-4.677890307256977,2.966744552464382,1440.2872537295123,1315.9228757065002,1306.4947821251849,1243.589354339844,3.2413384081142436,2.705745932003303,2.667113514492568,2.4164629017989063,22.345979062358392,-1.4609946012496948,-4.168352365493774,-0.2909054458141327
9,0.0,0.0,-0.0743990469551005,0.19999999999999998,0.3521460366779365,8.942917185015165,6.418899290572957,0.9524360002321719,0.18057551696078733,-0.24543751176747905,-0.00430998300174456,-0.3896572739162771,-0.3560803129034963,-0.22222714366871324,0.9607984088735753,-4.8605416090003235,-0.9304944948158437,-8.146625195666475,-6.051203600975802,4.77480448714806,1420.2921886126599,1302.170543731612,1604.6123612792155,1504.0780241004056,3.1519660994236656,2.649487499512315,4.023151692006477,3.534816492299489,27.01255760881245,-2.7248727679252625,-3.635239362716675,-0.03234267607331276
