,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03602515713093522,0.02,-0.2515713093522097,5.413899023426528,1.5425929260220523,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.850584432774198,2.0327636003494263,-5.438479542732239,0.006663656327873468
1,0.0,0.0,0.03602515713398999,0.04,-0.25157133989987523,5.413899011927975,1.5368647627411922,0.9999997233113664,0.000261602755668619,-0.0006963769643446764,5.590528314094869e-07,-9.844677978381141e-06,-3.702867606704529e-06,-0.3687366278591868,0.08503495149592741,-0.22665976610798605,0.0002749325246657398,-0.0021121706213736973,-0.0007939426839590545,-7.461964201971849,593.417461688897,457.728481740716,374.6689360720274,652.9735775137111,0.5502331906700155,0.3273723640202687,0.21934185650445795,0.6662195254436172,14.462170807101218,1.8849645853042603,-5.389399409294128,0.003610622836276889
2,0.0,0.0,0.03602515747771279,0.06,-0.2515747771279035,5.413897727139448,1.5283406505733668,0.9999754797092915,0.0024333669246710534,-0.006566479860421705,6.915568649543388e-06,-0.0005766557434812163,-0.00021493091394312274,-0.4698018193218623,0.3798415579754513,-1.0357431779768742,0.000948003610247605,-0.07026241454964947,-0.0260918209679546,-3.243014173728194,971.832383449856,794.7752236133823,697.8767321802127,1046.8649798347121,1.4757366867078496,0.9869946092973427,0.7609981105127398,1.712408932260061,19.462588681708954,1.7267993688583374,-5.331032037734985,-0.0030322340317070484
3,0.0,0.0,0.0360251623141045,0.08,-0.25162314104497996,5.413879872343319,1.5187228505440344,0.9997074542453387,0.008267616939792059,-0.02272998803042472,8.976509215926522e-06,-0.005632715459818121,-0.002069354614746666,-0.4759148573477463,0.7956238274787687,-2.232881638940669,-0.0009105349338522258,-0.4631530680740808,-0.16888963352828096,1.741909375608314,1260.9447589861536,1092.3095580382692,1009.463233565177,1326.993696752708,2.484381362744964,1.8643077656177511,1.5922349494772243,2.751464163853433,22.6889780076452,1.578836739063263,-5.272486209869385,-0.004088082350790501
4,0.0,0.0,0.03602518993935908,0.1,-0.2518993935908079,5.413779400749087,1.50995098693116,0.9985122211064731,0.018288967883534513,-0.05136980247151791,-3.672615108451852e-05,-0.025601760839697285,-0.009252704481786816,-0.38691569869114995,1.1987689286997705,-3.4836442178984397,-0.006610896899637868,-1.518774830550112,-0.5421978639724543,6.250629028206024,1460.8645639884173,1321.8942406379738,1265.508727136027,1511.207630303881,3.3346176918764545,2.730357792008694,2.5023982621112073,3.5684072766680908,23.446524514035417,1.3052683174610138,-5.196027517318726,0.0058130319230258465
5,0.0,0.0,0.036025284533019994,0.12000000000000001,-0.2528453301999327,5.413441064435084,1.5037280235092225,0.9952941401152033,0.0317790806684526,-0.0915403358522879,-0.00017775335777066553,-0.0749822146660845,-0.026617669449002245,-0.22626911716384704,1.4811779487582273,-4.525972405201523,-0.011739205027316445,-3.3011318255933912,-1.149434989607507,9.150238820296554,1570.2419793211493,1464.7375338387362,1444.5257296977063,1606.068124413027,3.852647797052221,3.3523222672766706,3.260443693523797,4.030454904655387,21.72387565479167,0.8416567146778107,-5.056118845939636,0.028376344591379166
6,0.0,0.0,0.03602551660813692,0.14,-0.255166081369244,5.412626489607422,1.501096734484774,0.989001384677312,0.04707535985826512,-0.1402140355270104,-0.0004425401727951025,-0.16403721238182828,-0.05704694394751317,-0.03512294258572066,1.5677649521200518,-5.2231607296400115,-0.00768506698643618,-5.394123748736813,-1.817345574982557,9.740935857505594,1591.223785653585,1513.7219477209958,1538.4296321699492,1615.0308600834671,3.95629497889544,3.5802912457476035,3.698123526875137,4.075564694114725,22.248063837833453,0.08627159893512726,-4.628851532936096,0.2828926146030426
7,0.0,0.0,0.03602597121048681,0.16,-0.2597121048681297,5.411066869942806,1.502356423825393,0.979141326004033,0.06191429525625155,-0.19351584621506107,-0.0007078260057403158,-0.29835458240870594,-0.10112623859781353,0.16093499907183306,1.4231230474875136,-5.5429809166025725,0.05836106303223287,-7.758027648128589,-2.493795953482344,9.742785630789761,1567.0600681643655,1511.3777081669766,1654.4713635173948,1648.047838635218,3.837049739329825,3.5692105299392867,4.277053177403195,4.243906125904135,18.007977202953278,-0.9944306015968323,-4.097944736480713,0.46961647272109985
8,0.0,0.0,0.03602673430169526,0.18,-0.2673430169525858,5.408522944516467,1.5073181341687023,0.9660677711236167,0.07359566435582995,-0.24758126292213484,-0.0005079706211501736,-0.4694032869597746,-0.15409628844860726,0.327697273742311,1.001596871232994,-5.496877015581186,0.21662812623252078,-9.175306527533643,-2.7520608968881337,7.376407037643393,1459.890463449366,1411.466085531245,1679.5631792366476,1588.5537746697694,3.3301721463986436,3.112913377023383,4.407769049651149,3.9430291030330475,14.092642130651168,-2.1364885568618774,-3.3134089708328247,0.7881523966789246
9,0.0,0.0,0.03602785818513647,0.19999999999999998,-0.27858185136475566,5.4049066608643255,1.5150427278700158,0.9509754315541801,0.07906531640686415,-0.29898867136770796,0.0004227476741459486,-0.6555191178220297,-0.20687687715992575,0.434296588889552,0.2940203961373373,-5.126515325984072,0.47289640558874935,-9.461221265788826,-2.549709740381239,4.030826393079288,1287.3117530684247,1238.9691506030458,1660.832475028887,1486.4936509241484,2.5893670040054984,2.3985408899584115,4.310005231067002,3.4526476348408015,9.581482872461258,-3.270559072494507,-2.109064221382141,0.7708879709243774
