,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03606730983330121,0.02,-0.6730983330120908,5.860546605815709,4.766111176721868,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.8076155043106885,3.8256497383117676,-5.215498924255371,0.8189798593521118
1,0.0,0.0,0.03606730983535325,0.04,-0.6730983535325393,5.860546585849299,4.7603574373748545,0.9999996619764083,0.0005588764934915501,-0.0005675742213733538,0.0002038716197261161,-6.639416109615423e-06,-6.495820891882286e-06,-0.3726689470291612,0.18404053326560293,-0.1861269573455065,0.06555293914693568,-0.0014291874489713798,-0.0014042443411075001,-7.853594565116375,179.76031043248264,105.36518847786523,529.976845708241,784.6264506110911,0.05049097528852025,0.017346842588504847,0.43887408080201723,0.9619489612359223,11.933190175846129,3.7862606048583984,-5.144521236419678,0.8012892007827759
2,0.0,0.0,0.036067310067894674,0.06,-0.67310067894676,5.860544328537631,4.751608240269981,0.9999693146405987,0.00519940216704768,-0.0055478119006189125,0.001886207155098336,-0.0003917779959760413,-0.00037662923889978246,-0.49109032630991944,0.8029948903440386,-0.8953728140292077,0.29451600518647825,-0.048024636171564127,-0.045544993301800736,-4.463991940798472,501.70057610184546,373.71159586103465,854.6480166600003,1204.0201204297884,0.39329220632149053,0.21822238015441592,1.141302369906225,2.2651325963675375,16.704480230296088,3.7290151119232178,-5.06475305557251,0.7855481505393982
3,0.0,0.0,0.03606731342466115,0.08,-0.6731342466115152,5.860513146830006,4.7412480264160735,0.9996328909504141,0.017378504570393062,-0.019787145097862953,0.006367087080485061,-0.003950987124742033,-0.003613202291241786,-0.5314165346834796,1.6488748119257655,-1.989526213669239,0.6053240848803817,-0.32978274720735196,-0.29506478448841666,-0.28603541117596976,867.5659740242436,750.4466220302552,1094.5593451591142,1439.8050443173286,1.1760645576380657,0.8799657218001352,1.8719953574409418,3.2391683656634824,20.882075429474977,3.5848896503448486,-4.984363317489624,0.7577199339866638
4,0.0,0.0,0.036067333371808286,0.1,-0.673333718082832,5.8603351170138875,4.7309435565832105,0.9981411457514533,0.038121666640926165,-0.04551834412294504,0.013750346861068262,-0.01880826879996597,-0.016579770256657224,-0.48505594863235424,2.482079522911783,-3.1490083687285004,0.8631092434773199,-1.150288394661508,-0.9934973848207604,4.081844976094061,1203.6457958459437,1108.455900008963,1273.0283443121598,1557.564165997823,2.2637243756929646,1.9198309093771726,2.5322249741977623,3.790687952135658,23.569484861190546,3.242906928062439,-4.889359831809998,0.7169514894485474
5,0.0,0.0,0.03606740513565303,0.12000000000000001,-0.6740513565302677,5.859711125886124,4.7223894339892905,0.9941635734968083,0.06633276101139877,-0.08192774369754766,0.022947739786088234,-0.058149568440842896,-0.05017531744279013,-0.358728907017585,3.1226101613808774,-4.122954584318464,0.9811091577124816,-2.6916341045946623,-2.2869168753105438,7.757170290954541,1466.610392011234,1388.922089822231,1405.9769330790443,1601.6778284038119,3.36090051136815,3.0142683334195657,3.0887483895124306,4.0084499788066,24.71816211770207,2.4951640963554382,-4.740680694580078,0.7065163850784302
6,0.0,0.0,0.03606759156792667,0.14,-0.6759156792666928,5.858114006520714,4.716983067908926,0.9864823246108028,0.09934957870789744,-0.12623137938258225,0.032371643458445766,-0.1353907741758028,-0.1154592248090652,-0.17482702037506875,3.437232285998189,-4.791494452568494,0.959577433083635,-4.828704962572034,-4.068213876946905,10.039987579936838,1636.8454904634923,1565.199926166458,1516.365915834288,1610.8633625696937,4.186407630743686,3.827945785579492,3.5928093215179318,4.054558294985347,24.50132237033046,1.217307060956955,-4.499665260314941,0.7828308939933777
7,0.0,0.0,0.036067977385750814,0.16,-0.6797738575081818,5.854839801268255,4.715564452401693,0.9746550931555493,0.1333069681992042,-0.17498672664827242,0.040698244586304964,-0.258127423107158,-0.21818729847292395,0.03454806771201709,3.3215523331619807,-5.137582792607654,0.8756644499131311,-7.16636565405234,-5.962464188533943,10.611760093818543,1709.8151291651657,1629.0429899650676,1620.8525677189723,1611.8888501119575,4.56798271616934,4.146591294362026,4.10500005740137,4.059722261827209,23.14951153652749,-0.6428328305482864,-4.063473701477051,0.9389829039573669
8,0.0,0.0,0.03606865353670311,0.18,-0.6865353670310971,5.849158648859846,4.71830374567592,0.9593866842273544,0.16339236173235036,-0.22505140604134252,0.04724395086762214,-0.4247814563239407,-0.35479282624878145,0.23593936318119257,2.6925450181907125,-5.186686005512788,0.8314269723875272,-9.228893237436022,-7.46012328096109,9.590776419545172,1699.4449623965554,1593.3462330033574,1715.7380593265054,1604.1453075255652,4.512740382575949,3.966856193526909,4.599685213002008,4.020809999170641,18.41852729294447,-2.8179686665534973,-3.3913521766662598,1.181229829788208
9,0.0,0.0,0.036069693988179184,0.19999999999999998,-0.6969398817918756,5.840550323184278,4.724667327784521,0.9425270531484274,0.18413032937873822,-0.2739627842481046,0.05179931209239473,-0.6184815838521005,-0.5067399527699729,0.39066295379833893,1.50214016662322,-4.964737971210602,0.9080706306396125,-10.070190392298965,-7.679439175069099,6.508780184658569,1577.2628187275811,1427.9884560057023,1750.4443681659789,1532.6756351587028,3.887176604645477,3.186218346456342,4.787654106164432,3.6705119966580275,13.559095767726086,-4.1035308837890625,-2.5114865899086,1.4339189529418945
10,0.0,0.0,0.0360711275593969,0.21999999999999997,-0.7112755939689547,5.828968400534678,4.733429398838543,0.9265477263640334,0.19044824433228608,-0.3198204845473129,0.054347351953082476,-0.8139387854564146,-0.6481956911401814,0.473761179594428,-0.09102763747765896,-4.486482486541922,1.123119946039599,-9.657998300863936,-6.653915509444102,2.7124804898076906,1376.417302728372,1203.5763289213442,1712.810612043536,1406.8365973881655,2.960236353369206,2.2634630871424557,4.5840023429832275,3.0925266855231452,9.333725108599307,-4.832503080368042,-1.4247604608535767,1.6055399179458618
11,0.0,0.0,0.0360729359345373,0.23999999999999996,-0.7293593453730394,5.814827158565601,4.743114056283992,0.9135272875102503,0.17978308369429566,-0.36072342507776073,0.05499589431679264,-0.9905054696183003,-0.7605054467117598,0.48392404373294057,-1.7750111810935747,-3.7449546814325134,1.4069911576915421,-8.36165473163374,-4.931071340857937,-0.7963117847540069,1153.0828211473636,1012.0932673131944,1596.1745688728915,1213.4825318220483,2.0775292393641505,1.6005425067910375,3.980951760881222,2.3008759193725115,7.0121255497487045,-5.173388242721558,-0.4018236994743347,1.7155582904815674
12,0.0,0.0,0.03607507128143388,0.25999999999999995,-0.7507128143388195,5.798775255349934,4.752399335645589,0.9045523596252505,0.1525866574005166,-0.3944745778019377,0.053778696039530983,-1.1406222321264419,-0.8395450781255092,0.4369850641770354,-3.279840678740865,-2.7883293757446364,1.6585538210568813,-6.993288411782874,-3.3032443468765056,-3.2699997093269477,979.6855802234951,927.7445729876756,1435.4633913486173,996.2590900294877,1.499683359147279,1.3448782992262216,3.219662750810244,1.5508533583115616,5.829307151811934,-5.25515341758728,0.6209749728441238,1.7769240140914917
13,0.0,0.0,0.03607748197572731,0.27999999999999997,-0.7748197572731021,5.781436615920049,4.760338004758838,0.8996070664019062,0.11148243836302918,-0.4191912478213682,0.050571630054348546,-1.2666003500532284,-0.8902471608352026,0.3520691234817537,-4.459521840904732,-1.7200095321453555,1.8192169696891545,-5.875084946925839,-2.019209997848458,-4.8285691221334295,863.4724326999974,924.5930546001191,1264.350848796314,795.1657215407768,1.1649924060384553,1.3357568019015575,2.497821213908702,0.9879647302123313,5.843238586234589,-5.13258969783783,1.6620016694068909,1.8048902750015259
