,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.07436974375168114,0.02,0.059114002484428996,2.8429383922861593,8.163184617709247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2024161508668736,-0.04671718552708626,-4.307363033294678,-1.4898810386657715
1,0.0,0.0,-0.07436974375062522,0.04,0.059113991925132094,2.8429384041155568,8.157443250222173,0.9999998919999153,-0.0002980184931372636,-0.00026602181644943987,-0.000237523743563823,-3.4328665394810178e-06,3.846186326313372e-06,-0.3706375918107403,-0.0981909547845065,-0.08762816061991004,-0.0765110567461699,-0.0007415859058162893,0.0008309684445252905,-7.639377149511954,770.9567110613629,653.0302972982159,105.36518847786523,105.36518847786523,0.9287228423749975,0.6663352712269539,0.017346842588504847,0.017346842588504847,4.555967443005684,-0.224086694419384,-4.205522060394287,-1.483681321144104
2,0.0,0.0,-0.0743697436460262,0.06,0.05911294593505541,2.8429395786460727,8.148724785230053,0.9999901139720534,-0.0028762676968174935,-0.0025621144093959073,-0.002221398669579377,-0.00016854839476667695,0.0001894899052520859,-0.4929937335982651,-0.4580286468910377,-0.4070582782026718,-0.35134165012154633,-0.01962191223465102,0.0220986590654236,-5.091900380031989,1141.2451950209643,966.9983772127193,125.65190832272278,125.65190832272278,2.035092083628154,1.4610922305327547,0.0246697255716297,0.0246697255716297,6.07040019823054,-0.36008524149656296,-4.116013526916504,-1.4773900508880615
3,0.0,0.0,-0.07436974243642294,0.08,0.05910084990239006,2.842953258078776,8.13798740633258,0.9998794814667824,-0.01006518466240112,-0.008914716403148332,-0.0077615997630273445,-0.0013021623019453437,0.0014784467482449669,-0.576591651990679,-0.9964725112855822,-0.8768543960790449,-0.7719708590440713,-0.09501075894950381,0.10866922661092392,-3.7151266512969396,1292.8452779114832,1103.628368037071,136.71822400255667,156.0437236044122,2.6116756978417346,1.9031448814279073,0.029206462431221762,0.0380468539364268,7.393674797578212,-0.39623746275901794,-4.022220253944397,-1.4664465188980103
4,0.0,0.0,-0.07436973689251072,0.1,0.05904541078024904,2.843016690409143,8.125765807568419,0.9993791933161145,-0.022575630496758266,-0.020403895105923484,-0.01775527918711803,-0.004728282214100328,0.0054274833387912705,-0.6443786443858048,-1.4660848965840627,-1.4420187582228952,-1.2228362290048491,-0.23948069186453194,0.27561467263044664,-3.274241621602755,1292.5410212868658,1118.1340826130051,178.17259575906877,442.85973120548283,2.61044658536619,1.9535022341442292,0.049603001337182435,0.3064492233746143,8.690364320644013,-0.27113112062215805,-3.8786641359329224,-1.4447276592254639
5,0.0,0.0,-0.07436972089601335,0.12000000000000001,0.05888544580642336,2.843199008095434,8.112262998414321,0.9980349229833412,-0.03824718203440523,-0.03814152573112103,-0.03175955898569432,-0.012085257344356155,0.013625786632925314,-0.7045130176042215,-1.6062742663308769,-2.1102172959803887,-1.5745048782623368,-0.48251978132986,0.5221109500082352,-2.831156497266176,1199.1171120584086,1067.1231664099041,470.07995380673884,759.523710989025,2.246722021574569,1.779324821741844,0.3452785535956881,0.9013818593318549,10.103991282604298,0.038468300364911556,-3.651970624923706,-1.4075626134872437
6,0.0,0.0,-0.07436968402273539,0.14,0.05851671302686226,2.8436025875090896,8.097681977880583,0.9954333574549543,-0.053618797249304045,-0.06265913825614093,-0.0480758550677279,-0.026199438600135044,0.0278734165758412,-0.750682214405367,-1.4005225842137454,-2.7611768920380775,-1.742288945639503,-0.9026920054405582,0.8663649425754882,-1.932397452339666,1078.497951465724,1016.8400929434971,769.9781550352109,1023.3263124849946,1.8174597009031692,1.615591145042635,0.9263667293590081,1.6362679474285338,11.43253434885867,0.4793224185705185,-3.3460564613342285,-1.352060317993164
7,0.0,0.0,-0.07436960859576867,0.16,0.05776244335974052,2.844367722271522,8.082385960653129,0.9913805572740827,-0.06579552614320278,-0.09312908288440315,-0.06451754272737405,-0.0514490165144252,0.050043472693000364,-0.7750752432393272,-0.9490771036355845,-3.2642078455308976,-1.7253135356199987,-1.5677904271600367,1.2937777845683893,-0.7329373819224543,988.6449710986077,1010.7381918528868,1007.3816971075667,1208.8500876878695,1.5272385014630963,1.5962594945016766,1.58567526922363,2.2833423591686497,12.583126352281367,0.9427894055843353,-2.94692462682724,-1.2731446027755737
8,0.0,0.0,-0.07436946731163378,0.18,0.056349602010823806,2.8456643087713593,8.066843845001628,0.9859456905791317,-0.07302195313344848,-0.12766052241317916,-0.07925705398391883,-0.09285007167799608,0.08103095284013262,-0.7754252264592931,-0.37050019610408325,-3.5428517138621265,-1.580829184404902,-2.4774851644263114,1.731065470713146,0.44082778430372294,957.2665249087768,1053.5247497124383,1173.1761775852092,1318.7975624716846,1.4318314094507152,1.7342656653927864,2.150565191490064,2.717580467339951,13.57779270815281,1.3048858344554901,-2.5578027963638306,-1.1735838651657104
9,0.0,0.0,-0.074369223370237,0.19999999999999998,0.05391018804307685,2.847663531692707,8.051513482766412,0.9794146872685143,-0.07458053630174825,-0.1638895743884176,-0.09124045908721366,-0.15469059007829616,0.12003683709577345,-0.7546257370427489,0.23592204950358156,-3.578436413997755,-1.379595358405684,-3.571688757119591,2.091866970988057,1.3995934247419992,982.0407878633752,1124.8065768115982,1280.0922326574905,1371.5520409473943,1.506902637245584,1.976886951736728,2.5604049939166664,2.939346074514652,14.391513538984643,1.5071062445640564,-2.2103042006492615,-1.0786583423614502
10,0.0,0.0,-0.07436883291411849,0.21999999999999997,0.050005626857857526,2.8505045426649978,8.036768039270099,0.972202546154476,-0.0705394957631972,-0.19952240872608323,-0.10018581338877043,-0.23965265200593866,0.16473589399203542,-0.7178123148890023,0.7937355359218555,-3.3992470790136498,-1.1801114703777722,-4.760774334437513,2.311635277848595,2.087635204781959,1045.6596264437533,1204.0477350137937,1342.9400935809151,1385.2200404237483,1.7084678898493364,2.2652365006306208,2.8179898250929596,2.9982212149721583,14.820713962986874,3.461715817451477,-2.7769103050231934,-0.790814220905304
11,0.0,0.0,-0.07436824886013235,0.23999999999999996,0.04416508699660136,2.854268135848782,8.022867046741759,0.9647298877770902,-0.06089501967566314,-0.23310837084813443,-0.10605907622090714,-0.3482146972654051,0.21164884805705614,-0.6711843817812485,1.4467291225023304,-3.156925544104815,-0.9769023593718906,-5.929921754406256,2.3345542478463384,2.4543041728784942,1058.9435140277449,1242.2569543124034,1376.1759377601495,1446.3496312635002,1.7521518041710322,2.4112876075413805,2.9591982456590737,3.2686823596747274,15.313225318832904,3.3576278686523438,-2.1727446913719177,-0.7205429077148438
12,0.0,0.0,-0.07436742431504761,0.25999999999999995,0.03591963614919469,2.858956644517572,8.00995663636981,0.9571990125308498,-0.04460357224378866,-0.26464445064118425,-0.10836921379194885,-0.4801043439772167,0.2564416564725323,-0.6193481211480293,2.161255737674718,-2.8958270332776466,-0.7879848529944382,-7.089447570701634,2.1220620546047577,2.6384582081128585,1116.6786534118328,1294.5717558825177,1394.7820168903472,1449.1635290349805,1.94841995678183,2.618655668791349,3.0397566657973436,3.2814132858440432,15.506024408929093,3.127916693687439,-1.568670630455017,-0.6731652021408081
13,0.0,0.0,-0.07436631354588469,0.27999999999999997,0.02481194451996563,2.8644766857345414,7.998098275333784,0.9496214014295952,-0.022008983138596415,-0.293621904666894,-0.10733580813448125,-0.6341161884182928,0.2939402559121758,-0.5667313310991748,2.750719772063379,-2.557386096110673,-0.6516987353408091,-8.151644973951715,1.6450554988232202,2.5844412411458872,1187.6011699264304,1343.0784089254967,1402.0689357271008,1414.9015902816407,2.2037756206154575,2.8185703294768563,3.071601529620182,3.1280854649818424,15.621862713186943,2.8376700282096863,-0.9766944944858551,-0.6338080167770386
14,0.0,0.0,-0.07436487454326898,0.3,0.010421918362804474,2.8706329361295984,7.98726690427168,0.9420325130104806,0.005303262289915802,-0.3190111719110305,-0.10381951664400135,-0.8078919009314245,0.31937962541812226,-0.5171374328264647,3.1164198838323562,-2.1261684692951435,-0.5757925761635472,-9.079160963585636,0.9553327997223163,2.373877757022047,1251.2327337126526,1377.9366532155098,1408.2177559631414,1370.6015189292734,2.4462584333244703,2.9667752407865584,3.0986018280273755,2.93527339633507,15.360779398306278,2.4370501041412354,-0.3573303669691086,-0.6177564859390259
