,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03609370620318742,0.02,-0.9370620318742076,-8.971483814368725,6.52197769278543,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5907207833699977,-3.2909066677093506,-5.838866114616394,-0.5062224864959717
1,0.0,0.0,0.036093706204069174,0.04,-0.9370620406917398,-8.971483804492257,6.516155146641979,0.9999996330859999,-0.0006361343548686261,-0.0005679297685275744,-8.134326015336394e-05,-2.7781396190775556e-06,3.111891787691576e-06,-0.38377633315949,-0.20300170324893077,-0.18122114477966916,-0.025950717192935336,-0.0005847966352503537,0.0006550777911257795,-9.017638743228293,588.558148158493,105.36518847786523,105.36518847786523,105.36518847786523,0.5412587048211295,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.9133731153081325,-3.30521821975708,-5.824165105819702,-0.49933305382728577
2,0.0,0.0,0.03609370627966176,0.06,-0.937062796617657,-8.971482957138827,6.506747634457667,0.9999696407378407,-0.005788279003703604,-0.005164118527335545,-0.0007384501640130037,-0.00011893939574132275,0.00013337865578179296,-0.5543581117775814,-0.9026741182825883,-0.8047093363070776,-0.11485573530310696,-0.013520919176378801,0.015171383771816972,-8.203568527764544,850.9952469828336,125.65190832272278,125.65190832272278,125.65190832272278,1.1315673547243001,0.0246697255716297,0.0246697255716297,0.0246697255716297,1.4265913132574202,-3.3101084232330322,-5.806344151496887,-0.48664698004722595
3,0.0,0.0,0.03609370709763742,0.08,-0.9370709763742177,-8.971473767095091,6.494059613470281,0.9996446334976893,-0.019816199824309266,-0.017652632893037406,-0.002511870963508338,-0.0008666772654071056,0.0009749355773110559,-0.7132681012925017,-1.933966081113524,-1.7221118019483306,-0.24283571917101487,-0.062032980736457376,0.06994109064283426,-7.812139112456265,946.7935807791017,136.71822400255667,136.71822400255667,164.72005383446725,1.4006729783924134,0.029206462431221762,0.029206462431221762,0.04239543463061152,2.1536203270421126,-3.2206488847732544,-5.782321572303772,-0.45779821276664734
4,0.0,0.0,0.03609371076334528,0.1,-0.937107633452755,-8.97143245257167,6.478251700612578,0.9982002294334343,-0.044416781029204946,-0.03990598466517532,-0.005564522436419648,-0.0031274822496898513,0.0035266029459453774,-0.8669821652744966,-2.9606173554545703,-2.7375270813727712,-0.36602295353287256,-0.15915146740911845,0.1793797832277064,-7.6279013699918625,934.4410781213693,206.36986505535674,142.75485011374053,344.57821733656175,1.3643631607138063,0.06654550132710108,0.03184255338527115,0.18552471818694485,3.3006022751829978,-2.9446617364883423,-5.74231481552124,-0.40048566460609436
5,0.0,0.0,0.036093721467943395,0.12000000000000001,-0.9372146794339463,-8.971312126987868,6.459411503266587,0.9943054516268398,-0.07777625493854574,-0.07222637722525942,-0.00953275751266315,-0.008171417788939376,0.009146745513965687,-1.0161124469647538,-3.6613611557210173,-3.7407667992400917,-0.4460210160562244,-0.3355123370566041,0.3699971675717611,-7.339718791644522,864.5269658024321,327.0000047232396,227.30033403016222,552.569291593882,1.167839684513053,0.16707891976462846,0.08072838953069465,0.47708925171671646,5.297743503487566,-2.4173149466514587,-5.6639649868011475,-0.30356815457344055
6,0.0,0.0,0.03609374735041427,0.14,-0.9374735041426911,-8.971025932656659,6.4376913730380245,0.9866424585919757,-0.11568901042446164,-0.11388617952974456,-0.013514802355526268,-0.0190428708358447,0.020810361516202653,-1.1532122310863497,-3.904337089192869,-4.645106652690075,-0.4572743673987422,-0.7299827378211187,0.7678686542131128,-6.511614258344151,796.2780687610085,490.3229910253254,453.72321120696813,765.1206078175471,0.9907307661517836,0.37565628217851493,0.32166820463074475,0.9147152923023116,8.749733126494224,-1.5894843935966492,-5.516613006591797,-0.18762877583503723
7,0.0,0.0,0.03609380681067724,0.16,-0.9380681067724076,-8.970391210934178,6.413470269729036,0.9744310581278417,-0.1535535695834266,-0.1632229321223627,-0.01623849295412293,-0.04348129149709429,0.04548210249868329,-1.2636122593444454,-3.7185987067139226,-5.381831410896079,-0.3944652056469496,-1.64356920562926,1.6144838489399709,-4.859972027926664,805.1059919774773,708.0749375383787,716.2758689122469,981.6362969516334,1.012819976426417,0.7834018382206698,0.8016536627277646,1.5056615423737092,15.416171123351136,-0.5672439336776733,-5.2067824602127075,-0.06192390248179436
8,0.0,0.0,0.03609394247572027,0.18,-0.939424757202769,-8.969020373536416,6.387489139605796,0.9576602436481855,-0.1874105170071242,-0.2179353491333824,-0.016381069834751332,-0.09908545104398306,0.09731759027881692,-1.3252608427698176,-3.171527305423218,-5.902013296109527,-0.2722592759429759,-3.7160743212695815,3.3478813820451645,-1.945646903496426,955.3975824886847,1002.917009137052,1023.7799761546127,1231.8340302839026,1.426245925986805,1.5716510773112389,1.6377190580958256,2.3709944427652863,26.003504920481898,0.5876303762197495,-4.61127769947052,0.056164082139730453
9,0.0,0.0,0.036094247659625,0.19999999999999998,-0.9424765962500625,-8.966151441022186,6.360990627364048,0.9371698522628407,-0.21404536912769734,-0.2751961324005118,-0.012819386741698026,-0.2199151221128696,0.19955236227873924,-1.3110886509953439,-2.310892469185548,-6.136389398189114,-0.115008879898341,-7.8918543379576995,6.404991409581237,2.347819063979955,1234.1372612329956,1367.697368458622,1377.8002140626234,1527.5182123029172,2.3798691011533992,2.922847546377516,2.966187747508912,3.6458511592945246,35.47924244784093,1.676823914051056,-3.6632273197174072,0.1015768051147461
