,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.035930758527986974,0.02,0.69241472013025,2.7602079508014543,3.491329597407823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,44.06963430764254,2.147522449493408,-5.883727669715881,1.0965373516082764
1,0.0,0.0,0.0359307585398376,0.04,0.6924146016239877,2.760207909280349,3.486016126853533,0.9999996987057886,0.0002449865903236884,-0.0006903607420647588,0.0002568500505707921,-3.9266856167610684e-05,-1.382850238882301e-05,-0.3000088503586763,0.08231100270706465,-0.23000228242968107,0.08531124650995173,-0.00861856839999162,-0.0030479788052327574,-0.050598042417368205,980.9877302894015,900.6379230989253,1146.1005795550677,1268.176817174793,1.503672619816068,1.2674376398393725,2.052445364362068,2.512961068899279,45.136529927193024,1.953825831413269,-5.858043193817139,0.9854809045791626
2,0.0,0.0,0.03593075981143881,0.06,0.6924018856118923,2.760203374250549,3.4810748180137487,0.9999712768933865,0.0023986257480414766,-0.006769364366907803,0.0024223312735878726,-0.0020877323298107604,-0.0007452631511254602,-0.15216088398504812,0.38029938424586895,-1.0811636438232524,0.37421956026620423,-0.24883359355698567,-0.08885231112838032,12.816933397192503,1530.4564375596087,1414.9294283476866,1718.582952056048,1894.9917770738527,3.659890448137661,3.1282085558130546,4.614951482442114,5.6110068693292465,45.602276577863385,1.8140294551849365,-5.840434670448303,0.9126206636428833
3,0.0,0.0,0.03593077551295483,0.08,0.6922448704516967,2.760147282449067,3.4814201381738954,0.9996533959464403,0.008279695884156094,-0.02368852609918057,0.007961679475065936,-0.017386136230777862,-0.0062156681771341525,0.21664585198774816,0.8048668465764571,-2.33998799114981,0.730007943979312,-1.333964475852876,-0.47770506049448086,22.21028906190799,1882.0478683882798,1762.3455090121456,2000.8465896549105,2184.628237063477,5.534615705830792,4.852977224481122,6.255380379724542,7.457293331860309,45.21875529607009,1.878054678440094,-5.856511831283569,1.0022544860839844
4,0.0,0.0,0.035930853267423575,0.1,0.6914673257642499,2.7598681882053397,3.490693292295867,0.998243579224116,0.018574587522958513,-0.05369728949223081,0.016773262573684188,-0.06837351004572415,-0.024634068486288897,0.7280063386518327,1.2446015144792635,-3.6534858936743864,1.0177000782945815,-3.6892960923293683,-1.3418473026217126,27.71091462164544,2090.4941999788107,1985.3130518502371,2136.194575088792,2297.7801746238483,6.82848051887864,6.158630327679889,7.13029924107288,8.249793859984583,43.61378666547085,1.9417521357536316,-5.887600421905518,1.1842784881591797
5,0.0,0.0,0.035931089542680456,0.12000000000000001,0.6891045731954492,2.759009074657164,3.5109983430827745,0.9944529520347508,0.03307565972564341,-0.09585920212598142,0.027934571606766028,-0.17951505682826155,-0.06578602182483344,1.308901937743907,1.629560529611216,-4.77007543417039,1.210383705564287,-7.158963441731058,-2.6848538823844086,29.79453601778005,2184.737545868321,2100.88981315566,2198.4926838344018,2321.8005516552153,7.458039608229696,6.896562738206816,7.552247085506452,8.423177661775483,41.024103119716486,1.794133186340332,-5.914785146713257,1.4141793251037598
6,0.0,0.0,0.03593162242638099,0.14,0.6837757361901153,2.757030515159487,3.5430903767544537,0.9869411749366385,0.050910717008332926,-0.14732324837589633,0.04063344184731526,-0.3665279265396786,-0.13759092882324808,1.897655351291893,1.9026480873496159,-5.57750254183122,1.3524264668555546,-11.130931274777458,-4.344213096750507,29.039260576550195,2191.589581710007,2125.922391265439,2223.2936533388515,2300.924189378942,7.504894565333689,7.061890076393179,7.723600417038995,8.272385419279791,38.20793812434512,1.287119060754776,-5.928740859031677,1.5793334245681763
7,0.0,0.0,0.035932608234934826,0.16,0.6739176506517677,2.7532751733826464,3.586630124937108,0.9747784461444492,0.07047687816527176,-0.20463337682266494,0.05445338985264147,-0.6318341191555459,-0.24365108830162122,2.4472804516468463,1.9950288267040683,-6.070835561075782,1.4838138242583865,-14.9442850088419,-6.07133144650981,26.274759343136797,2155.5955095474465,2097.612091712239,2218.73893655927,2247.649404870664,7.260402226244509,6.875060060884899,7.691987158848309,7.89374840368678,35.94104163219924,0.08421815000474453,-5.934116363525391,1.7320880889892578
8,0.0,0.0,0.035934197226644905,0.18,0.6580277335509365,2.7470621696276667,3.6405193084439764,0.9577122774754826,0.0892456925204463,-0.2646966457799755,0.0689788783041636,-0.9680194974322716,-0.38279222545408953,2.9293198138791974,1.797867600504901,-6.308845431883142,1.6211407146349015,-18.254265483055907,-7.638050939041831,22.481147417811304,2110.7017496291232,2041.0833244600444,2204.041238837547,2178.629462340373,6.961132192435398,6.509499679635128,7.590415906702074,7.416395568531698,30.590152735806264,-1.6661288738250732,-5.911917328834534,1.6943022012710571
9,0.0,0.0,0.03593651170872616,0.19999999999999998,0.634882912738426,2.737815231878419,3.7031276996070015,0.9362297460147944,0.10357563863684002,-0.3253075822060751,0.08319210730160724,-1.3522105278717584,-0.5443681540497477,3.3138914831120165,1.1815665630540362,-6.364304812483777,1.7278580356851734,-19.98828807086989,-8.3959398449799,16.969680200596272,2048.467913478126,1947.403933464958,2117.1903436178477,2027.3363992661411,6.556687305215916,5.925680432522623,7.0039969759962055,6.422110540464209,22.778464267699615,-5.030670404434204,-5.367791533470154,1.8014522790908813
10,0.0,0.0,0.035939608314350176,0.21999999999999997,0.6039168564982255,2.7252994562251485,3.772183799825625,0.9115662145871243,0.10846121328021108,-0.38509410696428453,0.0947930926727554,-1.742507328560867,-0.7051592306069396,3.570101652077579,-0.10696951718097747,-6.251569842775111,1.8022477120864786,-19.32559846121932,-7.761979200018361,10.10723689943288,1916.8708390548609,1747.8072866762418,1989.1124439846988,1783.804869239424,5.74132117044341,4.77323956776461,6.182225036401022,4.971882208619414,6.243139110241139,-5.958393931388855,-2.5594961643218994,1.6935588121414185
11,0.0,0.0,0.035943411917424825,0.23999999999999996,0.565880825751767,2.709966618066552,3.8446115620980588,0.8865721013548303,0.09684610797086854,-0.44111045798352827,0.10016139140276258,-2.0391392912041666,-0.8172524041061809,3.641863855442714,-2.2014426490183805,-5.4075566433874025,1.790665128878302,-12.181974866129021,-4.266153330416667,-0.06133782042646985,1506.6179386415838,1357.0323631342271,1608.7578265634795,1041.2333083180185,3.5467649581171985,2.8774418178629624,4.043965914065334,1.694034480342911,3.2017442417073756,-5.983619928359985,0.156898844987154,1.81477952003479
12,0.0,0.0,0.035947691045435784,0.25999999999999995,0.5230895456421728,2.6929782479628948,3.9169616779641228,0.8656104732549027,0.06557410420703363,-0.486807131978967,0.0971460843435347,-2.225923660726161,-0.8745693310191931,3.578363192243147,-3.989326715738053,-3.904057459043673,1.7960329306343474,-7.6332563204051604,-2.009332821700093,-4.9280213284559,1021.6729361524556,1090.3957055657631,1352.1736519978429,636.1638160163183,1.6309848209216644,1.8577805239256373,2.8568739510269725,0.6323595297600115,1.64936221250879,-5.990338325500488,3.073096990585327,1.8817697763442993
13,0.0,0.0,0.035952272813995934,0.27999999999999997,0.4772718600406271,2.6751953982379537,3.9873415353978374,0.850673985543827,0.02001379597814786,-0.5178341327503734,0.08832343544153398,-2.3482366800137244,-0.8999965888757404,3.4532187144034903,-5.055300836092372,-2.1363857815866063,1.8537082746613904,-5.181564104283186,-0.8140094902076978,-7.025016300862722,625.4937197733307,949.881346132881,1179.5886876817397,415.2002049268225,0.6113248471387157,1.4098238683706004,2.17413916161515,0.2693650584992416,4.754701083366109,-5.976237058639526,1.6032584309577942,1.8043081760406494
