,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.332471978519418,0.02,-0.4943957038836051,8.97406431144493,3.2987746964227163,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04779099541978633,5.2378610372543335,-5.988684296607971,-1.9520556926727295
1,0.0,0.0,0.33247197853650234,0.04,-0.4943957073004599,8.974064315272855,3.2930434866507086,0.9999999597694258,-8.945182919241844e-05,-7.984623264458039e-05,-0.00025706827156520457,-1.1128073000334472e-06,1.2468266648198866e-06,-0.36896709461081045,-0.029512749450116643,-0.026336897986641496,-0.08294079575494048,-0.00024074368243775756,0.0002697706174559149,-7.461088607990881,760.648492916006,726.6650304956318,105.36518847786523,105.36518847786523,0.904053556668904,0.8250773459023663,0.017346842588504847,0.017346842588504847,0.05828132281749806,5.197556018829346,-5.988651752471924,-1.9498709440231323
2,0.0,0.0,0.33247198019289925,0.06,-0.4943960385798608,8.9740646873344,3.28439568509484,0.9999964982045014,-0.0008684083453798045,-0.0007734080026207444,-0.002377243307229101,-5.3064259680631984e-05,5.967431786207888e-05,-0.48762718624374496,-0.1387647745244862,-0.1232858528321878,-0.3721064012019175,-0.006139781042063737,0.0069177014795612935,-4.915350261399429,1103.2515551467097,1051.3281791749116,125.65190832272278,125.65190832272278,1.901845518129169,1.727041410661992,0.0246697255716297,0.0246697255716297,0.06964357857536761,5.1585856676101685,-5.9886181354522705,-1.9481920003890991
3,0.0,0.0,0.3324719987058099,0.08,-0.4943997411619807,8.9740688769103,3.2737724022145454,0.999958523973559,-0.003057534026862263,-0.0027058614743089835,-0.008141261080319396,-0.0003927088257815254,0.0004462126492090088,-0.5716871089260392,-0.3048373745815693,-0.267470602334313,-0.7919988899870376,-0.02797419350985642,0.032037155788150314,-3.8903533505992973,1214.5750448815436,1155.3477343309164,136.71822400255667,136.71822400255667,2.3050207974374404,2.0856987212613656,0.029206462431221762,0.029206462431221762,0.07980183526130433,5.14872407913208,-5.988474369049072,-1.9464048147201538
4,0.0,0.0,0.33247207873844564,0.1,-0.49441574768912827,8.974087251185134,3.261548827238929,0.9997900509527727,-0.0070106897394753625,-0.006132907350826707,-0.018250799781242097,-0.0013164911685114074,0.0015230837362456265,-0.6523400133359091,-0.48480155753680876,-0.4156577760109253,-1.223466344179236,-0.060589734434927045,0.0715237022520608,-4.315310854297781,1169.6096442722408,1111.0584303937585,142.75485011374053,142.75485011374053,2.1375093456682106,1.928856588776265,0.03184255338527115,0.03184255338527115,0.09002417576881165,5.174561977386475,-5.988014101982117,-1.9438157081604004
5,0.0,0.0,0.3324722825732185,0.12000000000000001,-0.494456514643695,8.974135025935858,3.247554999509352,0.9993376003923364,-0.012561316935062765,-0.011010788427753207,-0.03233166090913172,-0.002845517209551807,0.003366480297294917,-0.7507598514165584,-0.6016525611085436,-0.5697596353535552,-1.5749964946944115,-0.08723174903635401,0.10626160400178915,-5.4245089126694745,1022.4584822813976,971.2384921733942,146.04780287783282,316.17281525390354,1.6334938555027478,1.4739335787539165,0.033328532892639574,0.15619790096294753,0.10347012669471983,5.236781001091003,-5.987189769744873,-1.9396274089813232
6,0.0,0.0,0.33247266217218463,0.14,-0.49453243443692946,8.974225264511123,3.231364555035023,0.9984579097066869,-0.01830911690397752,-0.017943489738225314,-0.04924032857693347,-0.004807559286318339,0.005704268237479734,-0.871788114681312,-0.4931836510886096,-0.8391688241788173,-1.7921297860781562,-0.10622167967104904,0.12193661562207411,-6.503366263655215,817.4718463544967,782.0698317355096,147.84409400251477,538.4334710296296,1.0441712948220652,0.9556903648540157,0.03415341232862555,0.45299169479109586,0.12290500203650047,5.320942640304565,-5.985873699188232,-1.9330426454544067
7,0.0,0.0,0.3324732575686129,0.16,-0.494651513722573,8.974363708271838,3.212560659099282,0.9970764927316665,-0.021595971496933118,-0.028611025837545757,-0.06747955881262016,-0.007182136353239679,0.008124276328104236,-1.0109929383631524,-0.07714782315306852,-1.288028614472741,-1.8736091102599426,-0.13052927252347293,0.11818330604373224,-7.256852771534996,599.8596031976813,597.3451732979646,148.82396284235844,700.8897072555134,0.5622447030884575,0.557541062665095,0.03460763088749417,0.767583278884022,0.1506688322484747,5.402058720588684,-5.983840584754944,-1.9238237142562866
8,0.0,0.0,0.33247412177378066,0.18,-0.4948243547561256,8.974548782371508,3.1908520331616383,0.9951126424568661,-0.01973979518618853,-0.04488150446860944,-0.08571359206773949,-0.01025786172427769,0.010332678762697592,-1.161061499594068,0.5868743493616766,-1.8765251574815431,-1.863206103932703,-0.17627312367382048,0.10321885375934288,-7.645385020685374,428.62407991290706,476.1904179179224,149.3584769476188,782.2957528329986,0.28706435724859475,0.35431329196848177,0.03485666989392759,0.9562425963632941,0.20032214236178295,5.46259081363678,-5.980552554130554,-1.9129960536956787
9,0.0,0.0,0.332475351275059,0.19999999999999998,-0.49507025501178653,8.974774214072108,3.166085527416266,0.9922838660049756,-0.011198234869826223,-0.06793886644094493,-0.1031098406008818,-0.014585065602513032,0.012119216733085943,-1.3161507872370688,1.348680828126502,-2.5200230151637015,-1.8175133345388728,-0.2514284661767209,0.07626752770649084,-7.82594712859024,349.2375622423733,434.7103012748427,149.6500520208377,792.6226246942344,0.19057592527280298,0.2952745418358636,0.03499289592716165,0.9816554233530934,0.28384860701013115,5.489971160888672,-5.975536465644836,-1.9008121490478516
