,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.32591705201098475,0.02,0.8165895978030575,-2.183442362342734,7.648134520384004,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.480809016773853,-0.8605397343635559,-5.9354857206344604,-0.7280004024505615
1,0.0,0.0,0.32591705206072363,0.04,0.8165895878552709,-2.1834423511996404,7.642338852248027,0.999999783779859,-0.0004804135258214357,-0.0004288808332055144,-0.00013305754549140084,-3.1848116601156017e-06,3.5677053164205637e-06,-0.37951930365091024,-0.1564285083697683,-0.13963049524406912,-0.042334696719842094,-0.0006793738056971784,0.0007611011453599496,-8.58181941713938,644.7657118632462,389.26576373853374,105.36518847786523,105.36518847786523,0.6495760571435456,0.23676557551696595,0.017346842588504847,0.017346842588504847,3.1470108322841055,-0.8272932171821594,-5.9247658252716064,-0.7120954394340515
2,0.0,0.0,0.3259170566770204,0.06,0.8165886645959161,-2.1834413166895303,7.6331504680944775,0.9999809817136762,-0.004499545692223346,-0.004041122412783152,-0.0012081511332978833,-0.00014767233185744588,0.00016536244241313142,-0.534871618254832,-0.7034491803035079,-0.639810775920247,-0.18812013240410727,-0.017105691958048466,0.019127045338454204,-7.205628159844557,939.2421921279257,565.5413431540791,125.65190832272278,184.49311823363587,1.3784192445466867,0.4997523658150502,0.0246697255716297,0.05318467176021353,3.941914322782019,-0.7658286988735199,-5.913053512573242,-0.6957189440727234
3,0.0,0.0,0.32591711035133175,0.08,0.8165779297336516,-2.1834294209639076,7.621099635843122,0.9997760755034057,-0.015108171037399438,-0.014238958157350054,-0.0040980592365342326,-0.0011728666022843065,0.001288045771350524,-0.6672761368222552,-1.4152741254052295,-1.4406412628109178,-0.3949054532215893,-0.08825756252315178,0.095182962436587,-6.266808074201148,1050.8146885572035,652.1746111709533,136.71822400255667,395.62228974033957,1.7253547765400452,0.6645901751978913,0.029206462431221762,0.2445612498417107,4.846434161043471,-0.5823862105607986,-5.899245500564575,-0.6702439785003662
4,0.0,0.0,0.3259173716095346,0.1,0.8165256780930813,-2.1833736743813494,7.606556205847076,0.9988814136859061,-0.032078832589186174,-0.033553621207767656,-0.009001355253867534,-0.004599370581522716,0.004796479373491043,-0.7853703827611804,-1.9183619638309248,-2.4509090395946944,-0.592316111640809,-0.24917789346110222,0.24615279493954365,-5.70972129885442,1045.0582096043825,691.0843694384275,142.75485011374053,623.5282966030231,1.7065031857601731,0.7462567660256203,0.03184255338527115,0.6074890793643498,5.995057043403361,-0.17240049317479134,-5.877702713012695,-0.6244515180587769
5,0.0,0.0,0.3259181888263969,0.12000000000000001,0.8163622347206138,-2.1832110454178637,7.589759523116408,0.9965080927232739,-0.05193122305286947,-0.06356394208403805,-0.01530994696245469,-0.01277045069248696,0.01223131322740741,-0.8924352002989366,-1.9752497860973859,-3.5576748521669663,-0.7246290318790972,-0.5530624631484281,0.47571514648903235,-5.120581411757204,976.3680013372744,722.2774667787462,340.3866056767918,831.6117452325013,1.4895435881586538,0.8151438817772628,0.18103855105592126,1.0806059878565963,7.671581086588159,0.49361810088157654,-5.839051008224487,-0.5580575466156006
6,0.0,0.0,0.32592022605148974,0.14,0.8159547897020598,-2.182844898785404,7.570971164001652,0.9918290434571966,-0.07011660302961749,-0.10433427755873023,-0.021752449532577784,-0.02989065783314867,0.025489178917836794,-0.9833181353727491,-1.5927306189332364,-4.592984105248364,-0.7622029932005372,-1.1231080216654201,0.8102889535755506,-4.15626397093332,904.6503436846679,783.8211207118401,587.858571201816,1010.6928253939519,1.2787558863931061,0.9599753120026543,0.53997275854602,1.5961162031603604,8.717114461314779,2.7849928736686707,-5.813512802124023,-1.033495545387268
7,0.0,0.0,0.3259246692911272,0.16,0.8150661417745683,-2.1821423147848162,7.550558712447602,0.9841796799994119,-0.08252193734612893,-0.15441689110056456,-0.027127680987012095,-0.06191684499353097,0.04596051135960006,-1.0549437510061292,-0.8054690897361932,-5.44304213144416,-0.8122541861484379,-2.0044872582373503,1.1763759663224593,-3.2147341414953896,975.0571566383162,1010.7568232735068,569.6290248872365,1032.9883185070398,1.4855466329389635,1.596318344273876,0.5070028041145717,1.667312328820808,11.72096203621012,3.3957674503326416,-5.696637511253357,-0.9421350955963135
8,0.0,0.0,0.3259334498395614,0.18,0.8133100320877275,-2.180948415283825,7.528955647593964,0.9731613694682419,-0.08532150452240168,-0.2114510437328261,-0.031074844247852125,-0.1186870458164063,0.07478474089162526,-1.1007503366859748,0.2949212535167874,-6.032077143388212,-0.9026517708147485,-3.5121423957797626,1.6050560809064864,-1.734903865103309,1031.0773752213854,1167.6335233337652,762.6039905953354,1139.4282031187918,1.6611492537981527,2.130292564117021,0.9087078670390136,2.028617046998547,15.618722605929982,3.833524703979492,-5.464056015014648,-0.8573327660560608
9,0.0,0.0,0.325949769272589,0.19999999999999998,0.8100461454821891,-2.1790938594879696,7.506768331996163,0.9585477035667648,-0.07629199478419704,-0.27256095959773124,-0.03280784695607992,-0.215529712215587,0.11172126506763774,-1.112281937421021,1.5241815327352208,-6.356443358292032,-0.9683091858178464,-5.8876708318594,1.9567465735294274,0.10227663888548655,1106.9400408926685,1293.563067372603,1027.614818667236,1293.038635776132,1.9145836040380013,2.6145765147040314,1.6500110686170177,2.6124569603914125,20.281106089488645,3.975672483444214,-5.061952829360962,-0.7638250589370728
