,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.28858621171323995,0.02,0.925168833923159,2.4914911755392035,7.28438711659501,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19679559024141188,3.6040570735931396,-5.9717724323272705,-1.9130057096481323
1,0.0,0.0,0.28858621174872234,0.04,0.9251688268266812,2.491491183489404,7.278654315073005,0.9999999360203121,-0.00018790501793738862,-0.0001677277693042094,-0.00025400486474373463,-2.310585352103696e-06,2.5888455051551907e-06,-0.369228424871233,-0.06198191146914549,-0.055312414632265806,-0.08193446397056539,-0.0004997624938702678,0.0005600164539433049,-7.488929428573982,774.3890289332624,702.5317301006615,105.36518847786523,105.36518847786523,0.9370106431306631,0.771184032803032,0.017346842588504847,0.017346842588504847,0.2712629328404589,3.583735942840576,-5.970187425613403,-1.914725422859192
2,0.0,0.0,0.28858621518779815,0.06,0.9251681390115182,2.491491955951052,7.269994236559751,0.9999942842627909,-0.0018149327836260176,-0.0016164449383029482,-0.0023504396399173363,-0.00011011312273144088,0.00012382321784175132,-0.4886410468287188,-0.28891356027951387,-0.2566966886849622,-0.3681660678115846,-0.012729189607761695,0.014340941371907417,-4.958519403709141,1125.4137015950455,1017.416740554407,125.65190832272278,125.65190832272278,1.9790216138224037,1.6174240604481798,0.0246697255716297,0.0246697255716297,0.3628542493367702,3.565962553024292,-5.968698978424072,-1.9162232875823975
3,0.0,0.0,0.2885862535713113,0.08,0.9251604623088915,2.4915006412407745,7.259343636416236,0.9999315965104969,-0.006346402519750563,-0.005617221912814749,-0.008060539250466866,-0.0008138159762378337,0.0009245275278953316,-0.573334854796628,-0.6282294782794752,-0.5512644503803067,-0.785366066290598,-0.057914505563079574,0.06630832222844966,-3.9125864161106874,1241.834070025145,1121.3437228617408,136.71822400255667,136.71822400255667,2.4096462046458904,1.964733514310618,0.029206462431221762,0.029206462431221762,0.44694581677533207,3.574707269668579,-5.9670857191085815,-1.9158697128295898
4,0.0,0.0,0.2885864193675275,0.1,0.9251273030656469,2.4915386942864797,7.24708617040087,0.9996518633197499,-0.01444767231637472,-0.012642938554977546,-0.018098978719421344,-0.0027269862705116034,0.003153724004884449,-0.6539521057887728,-0.9892774680670805,-0.848203009321645,-1.216266908245092,-0.12548977159192112,0.14804814349053586,-4.297223038850971,1199.5773932860777,1083.2434827327645,142.75485011374053,142.75485011374053,2.2484471615700152,1.8334890071664451,0.03184255338527115,0.03184255338527115,0.5259067946202703,3.64600145816803,-5.964550137519836,-1.9120463132858276
5,0.0,0.0,0.28858684139916135,0.12000000000000001,0.9250428967388892,2.4916375975535954,7.2330652519971,0.9988980901796808,-0.02585984985465232,-0.022410512408707173,-0.03211919261843685,-0.005886597420793102,0.006970111799370663,-0.751810710445232,-1.2667692929287104,-1.1066361096094959,-1.5707806903291435,-0.1795722914209563,0.22034909371028097,-5.391852669610791,1052.7725561598425,954.0339264735089,146.04780287783282,298.76173393962705,1.7317900942039113,1.4221774190737178,0.033328532892639574,0.1394684850427027,0.6273573099685222,3.777801990509033,-5.960245370864868,-1.9045112133026123
6,0.0,0.0,0.2885876240584434,0.14,0.924886364882464,2.491824996124919,7.216862646896604,0.997430586466787,-0.0388635238256082,-0.03495501184379737,-0.04898978305093607,-0.009868578984598229,0.011897433598072165,-0.8718773134714841,-1.276909492086617,-1.4202369412177747,-1.7937523461146403,-0.21198878231551188,0.2615267117260465,-6.446138613512623,846.2156595423396,779.933676228219,147.84409400251477,528.356143824841,1.1188922263661667,0.9504767252033406,0.03415341232862555,0.43619397702074886,0.7892660561336862,3.949946880340576,-5.953612804412842,-1.8922991752624512
7,0.0,0.0,0.28858883528561086,0.16,0.924644119448972,2.4921170368845957,7.1980738970947815,0.9951509293273145,-0.0502427667348416,-0.051410403038313665,-0.06713615053940085,-0.01446861515390167,0.017362495958048504,-1.0092041027637157,-0.9136810139070725,-1.8711896771555465,-1.8812299454113535,-0.24594380801881868,0.27992346613672775,-7.140614564842384,627.7254030426748,617.1533921594108,148.82396284235844,706.0263238355311,0.6156948901511966,0.595130737844476,0.03460763088749417,0.7788752944546049,0.4172342267744084,5.514454364776611,-5.955554366111755,-1.7754204273223877
8,0.0,0.0,0.28859054577188104,0.18,0.9243020221949516,2.492520467762191,7.176422485165653,0.9920588863323618,-0.0564760686523644,-0.07356644290361845,-0.08495644882571296,-0.01994708988125859,0.023010914566179545,-1.1570069419915154,-0.18912149150651805,-2.5020336579632225,-1.8582710661211617,-0.30451064605659695,0.28703020992137945,-7.510641361706275,410.5970880840168,468.5915680556382,149.3584769476188,844.2220559296242,0.2634255351403652,0.3430955457998337,0.03485666989392759,1.1136264291987936,0.583590001769776,5.555800437927246,-5.9436317682266235,-1.733081579208374
9,0.0,0.0,0.28859288536426353,0.19999999999999998,0.9238341037184475,2.493038830851078,7.151770323396805,0.9879638208429216,-0.05492716209137673,-0.10338101004081057,-0.10110817144516615,-0.027210765710897068,0.028829080830889895,-1.3085856321325593,0.743504633047517,-3.2711071358939408,-1.7805733753814963,-0.41340762942674203,0.28947059261480756,-7.630704506288473,292.15455549430425,415.3659379747245,149.6500520208377,891.4710676397181,0.13336794700687093,0.2695801431812589,0.03499289592716165,1.2417685220400845,0.8566531074161732,5.575661301612854,-5.926712393760681,-1.6875699758529663
10,0.0,0.0,0.2885960751270248,0.21999999999999997,0.9231961511662024,2.4936719261385853,7.12406518782013,0.982214748681027,-0.04458304700947471,-0.14169186710973852,-0.11484752582347735,-0.03704058502703607,0.03437845163926943,-1.4623614558545142,1.7340417221658448,-4.043747314658823,-1.6970555273513535,-0.5519708727950857,0.2613917732452209,-7.7541712664400535,227.54467939898154,429.5578077211975,149.80910492979916,878.5467000978059,0.08090204708913673,0.28831641908527583,0.03506731861568733,1.2060237059696062,1.4124889886439098,5.0166871547698975,-5.844268798828125,-1.6915239095687866
11,0.0,0.0,0.28860038880569105,0.23999999999999996,0.9223334154329281,2.494407489637842,7.09325344118099,0.9737669387993373,-0.025490838147534056,-0.18781581511668413,-0.12591022859148282,-0.04970210456030538,0.03897437086845389,-1.6194373974905771,2.6778584421069787,-4.689848001757,-1.639191993534767,-0.6952634989348185,0.2013482885785243,-7.939617970184164,216.99733108248702,486.1326937275886,149.8958675860504,811.0571608085642,0.07357578858395872,0.36926300526059985,0.03510794918698768,1.0278484064312499,2.7413505320721483,4.843669295310974,-5.753747463226318,-1.6164212226867676
12,0.0,0.0,0.2886061823484515,0.25999999999999995,0.9211747068808491,2.495224279841142,7.059293134567894,0.961403378253366,0.0016779475525958473,-0.24012270727827234,-0.13431982066835507,-0.06724273972581574,0.04252697520643094,-1.7761097775371661,3.5442555960626083,-5.220934286759698,-1.612163454300276,-1.0211623499307056,0.15096725654389595,-7.7792153259430314,300.346009668457,549.2754681562856,265.51647822102365,795.3051978369273,0.14095155570084414,0.4714184186002324,0.11015623880127849,0.9883113491441728,1.722134246737196,4.028538465499878,-5.486881971359253,-1.5340036153793335
13,0.0,0.0,0.28861394656842776,0.27999999999999997,0.9196218628855982,2.4960959340192765,7.022178082947298,0.9438819267134095,0.03548778102187002,-0.29696040364528087,-0.14015007844720417,-0.08826681697531535,0.044291289051096666,-1.9366841422102816,4.160968476528525,-5.620210646782918,-1.5917808553142978,-1.0847330673891624,0.04318486068030992,-8.18964694568672,232.0130813122187,458.18904213814324,405.83436920308657,713.335012902788,0.0841106684802725,0.32803149101753404,0.25734977222512995,0.7950843831195887,3.839009298877513,3.3942264318466187,-5.163123250007629,-1.4533848762512207
14,0.0,0.0,0.28862412548474203,0.3,0.9175860796227338,2.4969827728308713,6.981841686339947,0.9205300027971526,0.07290735481879156,-0.35585747717986244,-0.1437862562930991,-0.11754197868315518,0.04400891458993588,-2.095808831048468,4.463784001975307,-5.83783888728413,-1.5554412660508496,-1.7607741374320023,-0.06878219964065804,-7.821598019277333,330.3945826937488,486.5048251739561,630.2231101866596,731.035631617214,0.17056580820991668,0.3698285585464469,0.6206043139440633,0.8350322175474255,8.623388959366768,4.185903310775757,-4.515744566917419,-1.0916938781738281
15,0.0,0.0,0.28863843292565006,0.32,0.9147245914411316,2.4978294122459146,6.9384740351361245,0.8915926309113701,0.1113879588484201,-0.41415274892721826,-0.1453712615483293,-0.1751283960690956,0.03966636946477235,-2.2372150863743605,4.605094401803579,-5.841563998789141,-1.4457962821181753,-3.7409785432685934,-0.3573346520633203,-6.626137100287105,422.80149038567805,613.0427336001668,950.6416060382511,954.5182258839616,0.2793181519197538,0.5872291949768463,1.4120815429703535,1.4236216748494979,19.506868660480265,3.0055482387542725,-3.0006648302078247,-0.8654507994651794
16,0.0,0.0,0.28866166100156687,0.34,0.9100789762577635,2.498490627527456,6.892623208816994,0.8583861160287447,0.14951863574732027,-0.4690872024091403,-0.14413413859774105,-0.30555814932770353,0.023616981333519332,-2.3407886742066926,4.613245425808478,-5.511675098518068,-1.2251413995639107,-8.641840330851174,-1.1960902236124777,-4.3510983964930405,787.7223889156231,949.6082950342385,1355.9973755682868,1261.3827331598277,0.9695551542677019,1.4090134542517228,2.8730543310167933,2.4861075031410347,33.79322902285784,1.2715053856372833,-0.9453156888484955,-0.5898685455322266
17,0.0,0.0,0.2887044296090001,0.36000000000000004,0.9015252547711223,2.4985855699222363,6.845192702338614,0.8239253973618141,0.18532567727267704,-0.5170303647175832,-0.13957411968414185,-0.5779010281880238,-0.02015227702058875,-2.3949404743189633,4.323833373136027,-4.706681206288056,-0.9081082151716319,-17.257643407342375,-3.004199197546523,-1.9081185038397388,1246.5915550852512,1373.8846035935287,1793.6114299319493,1609.1425626181406,2.428144352181529,2.9493523137823683,5.026698839895861,4.045900382396055,47.10445475866335,-0.5973058640956879,0.939455509185791,-0.3903511166572571
18,0.0,0.0,0.2887841953801471,0.38000000000000006,0.8855721005417302,2.4973568196887,6.79708011404699,0.7930031543526527,0.21593798097659583,-0.5540975058763132,-0.132260120747501,-1.0529011883928483,-0.11196598106185772,-2.412777117694787,3.586837051838899,-3.402767154112977,-0.5500339570855534,-28.27364227605424,-5.8139521203879845,-0.5855318104693659,1704.7032740922762,1795.398341727931,2177.865659180085,1926.4254832209301,4.540709639636757,5.03671967457609,7.411196269167852,5.798699054537811,55.010290371134936,-2.4017931818962097,2.3949814438819885,-0.2469312697649002
19,0.0,0.0,0.2889222344193886,0.4000000000000001,0.8579642926934318,2.4936927402482403,6.748733491223315,0.7709471026674074,0.2383723306086766,-0.5774279597410538,-0.12408121613766457,-1.7404276692897178,-0.26470686134742377,-2.422439923825018,2.375261030764027,-1.7555842840266271,-0.23414078108906433,-38.466503257452665,-8.968024514243757,-0.6207152021637601,2079.124937356103,2132.7286440141165,2447.0070942244865,2158.132034986121,6.754408390006144,7.10718048800215,9.35613754378833,7.2774991539224585,57.6449122112822,-3.602489948272705,3.2625060081481934,-0.1334446221590042
20,0.0,0.0,0.325925878052305,0.4200000000000001,0.8148243895390125,2.486379076047747,6.70014069761984,0.7617515257715421,0.25030937060410485,-0.5858460324663589,-0.11774658473149269,-2.5961027687272806,-0.4750238431613463,-2.437115259113574,0.8015206481134156,-0.010296051132651612,-0.018182408835061184,-45.58318285850296,-11.572587364904171,-0.7212088249854673,2336.003653249827,2357.6540481185684,2595.179952053072,2302.6090386826863,8.526546720832087,8.685329491795361,10.523521580876054,8.284504745783227,51.36070119721625,-3.8038136959075928,3.94732403755188,0.3509446680545807
21,0.0,0.0,0.3262316914594021,0.4400000000000001,0.7536617081195794,2.474484658288675,6.651273352636633,0.7666966893643736,0.2505552647375785,-0.5797409022119544,-0.11532012891278005,-3.524114306155765,-0.7168978504091308,-2.4468699465753265,-0.8569990034184702,1.610839568436644,0.16832318488780373,-46.86655282637003,-12.379228104037514,-0.009135634160427841,2373.538136081054,2381.461788048166,2627.9687497216923,2364.2498777586293,8.802754071393366,8.861625157321654,10.791120295449794,8.733994042407305,51.33275288327552,-4.154663801193237,4.24396812915802,0.2782866358757019
22,0.0,0.0,0.32663115638221896,0.46000000000000013,0.6737687235562103,2.457657516924221,6.60251364384614,0.7840871550587335,0.23926852167263946,-0.5606055981370764,-0.11695841631050807,-4.465854554822067,-0.9655660413037204,-2.4198908411859414,-2.3322422449273374,2.9412333444484124,0.3134507442361337,-47.12811729080332,-12.354803547717108,2.6756749374656135,2421.929314684624,2421.5429601077994,2601.753470189178,2388.8333315128634,9.165350304641462,9.162426360846212,10.576900670104369,8.916570365022533,44.3887445519884,-4.271036624908447,4.592683553695679,0.009910381399095058
23,0.0,0.0,0.3271233332318739,0.48000000000000015,0.5753333536252214,2.435997355838433,6.554882713821909,0.8100558904695149,0.21824154285694558,-0.5302745673174188,-0.12242943495493944,-5.3662331411569975,-1.1952969613615578,-2.33231286707552,-3.4681929522431445,3.9195891357891663,0.31057421629037407,-43.54586961551847,-10.7901884047477,5.899131193890499,2406.7673661275153,2406.9430806454056,2454.1498325299713,2295.0764509628225,9.050954239791993,9.052275881541725,9.41083781602282,8.23039075065156,41.645009324980236,-4.228378057479858,4.72624397277832,-0.14352086186408997
