,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3334871823954114,0.02,-0.6974364790822852,0.8084016351472838,8.217655764535037,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04659670601778842,2.630339026451111,-5.9885358810424805,0.2025132179260254
1,0.0,0.0,0.33348718242183095,0.04,-0.6974364843661889,0.8084016302038836,8.211822870842685,0.9999998238933764,0.0004067833196482592,-0.0004289923567788714,5.2020237051566446e-05,-1.6387255504487117e-06,-1.5413564994925946e-06,-0.38549375827116333,0.1291252337190498,-0.13510588640705282,0.016509015073955306,-0.0003404595074585347,-0.0003216847539058236,-9.202079835164874,168.82691971790436,105.36518847786523,105.36518847786523,490.1359822850145,0.04453582833912739,0.017346842588504847,0.017346842588504847,0.37536978689858497,0.06275359678953252,2.619845151901245,-5.98794150352478,0.2008761763572693
2,0.0,0.0,0.3334871845578249,0.06,-0.6974369115649726,0.8084012236606296,8.202325126780451,0.9999860590215719,0.0036214935391787307,-0.003814817430848727,0.0004622932189332762,-6.683896930953197e-05,-6.364924681116004e-05,-0.5623133514495482,0.5559751354189262,-0.591461793030885,0.07083686931966456,-0.007575617226119311,-0.007209656423441885,-8.592502628254161,254.8544785657859,125.65190832272278,125.65190832272278,698.43154522258,0.10148706211308825,0.0246697255716297,0.0246697255716297,0.7622085807488402,0.08421585121372913,2.6056349873542786,-5.987338185310364,0.19425521790981293
3,0.0,0.0,0.33348720760512984,0.08,-0.6974415210259584,0.8083968640928514,8.189392463892368,0.9998414591953066,0.012035491497671497,-0.013033484960999327,0.0015269866996670063,-0.0004909605651986909,-0.0004617628966063664,-0.7299215313847247,1.1339954315354368,-1.2777802043582187,0.14303358630213822,-0.03554884826306241,-0.033069057452779084,-8.258914391718855,347.41949831108514,136.71822400255667,136.71822400255667,766.2519250026016,0.18859688635478128,0.029206462431221762,0.029206462431221762,0.9174223117652026,0.11259333256559168,2.50104296207428,-5.986607909202576,0.18613187968730927
4,0.0,0.0,0.333487311150222,0.1,-0.6974622300444033,0.8083776721554305,8.173152133440436,0.9992143559566964,0.02609995080926305,-0.02964481096324246,0.003263219384634888,-0.0017568056600310237,-0.0016100393022735417,-0.8939198403787098,1.6571020554156284,-2.0497689707766487,0.20486366835352415,-0.08794838320145441,-0.07844474952185213,-8.185488487225399,436.35001725469465,142.75485011374053,142.75485011374053,742.3592212681102,0.29750627876407054,0.03184255338527115,0.03184255338527115,0.8611015200789995,0.13327492952701891,3.3202418088912964,-5.987016677856445,0.5714942812919617
5,0.0,0.0,0.3334876063857354,0.12000000000000001,-0.6975212771470756,0.8083245843684062,8.153646069435736,0.9974740606502758,0.045685386792371094,-0.05410234260637477,0.0055928783273121,-0.004431608943944452,-0.00393037249779298,-1.0564495358172754,2.309487935838769,-2.854966016943906,0.27806384333679157,-0.1726203641082428,-0.14777930965879635,-8.104706928735705,306.20266411228596,146.04780287783282,151.40723990468155,829.6566725580569,0.14650217445510666,0.033328532892639574,0.0358194922931533,1.075531071889442,0.1911115494614966,3.006052851676941,-5.98475182056427,0.5314152836799622
6,0.0,0.0,0.3334882548656556,0.14,-0.6976509731311215,0.8082109801782013,8.130884187423248,0.9935800172679796,0.07251313100719156,-0.0863943166572974,0.008753123249102067,-0.00879646872300047,-0.007649902386117511,-1.220365429151981,3.0734264341909205,-3.61251399262273,0.3585279385530128,-0.25178593962309276,-0.21481563873407358,-8.28638248519757,235.20786033015554,147.84409400251477,176.24090553383897,800.3357199896177,0.0864429945394294,0.03415341232862555,0.04853327206289229,1.000853567899979,0.2961235717418853,2.5453900694847107,-5.980600476264954,0.4613223075866699
7,0.0,0.0,0.333489407353705,0.16,-0.6978814707409964,0.8080111444105342,8.104794675897061,0.9863516135995333,0.10609274430691548,-0.12527667856502825,0.012671928138183885,-0.01441557771277435,-0.01248696836743328,-1.3895488016163704,3.6602116816534944,-4.2166186624241115,0.40903558312348504,-0.30207785545407906,-0.2619784659984506,-8.583541210340114,313.06438396905577,148.82396284235844,197.1311657875805,678.4287277675676,0.15314170075154407,0.03460763088749417,0.060720693255277534,0.7191750299986011,0.5242270217215254,1.7875617742538452,-5.972266316413879,0.3758237063884735
8,0.0,0.0,0.3334911554671415,0.18,-0.6982310934282829,0.8077078914266044,8.075258816497492,0.9750342517347267,0.1433278716466622,-0.16877540527794962,0.016738928478358204,-0.02062734601138788,-0.0179200924295031,-1.5649092209507092,3.8479557034775875,-4.632718117027332,0.4059873604079542,-0.32422938235975785,-0.2849002756853063,-8.869277015998964,447.21630517721684,149.3584769476188,242.59398625671645,464.1930542054457,0.3125081869538845,0.03485666989392759,0.09195729812790883,0.33668472728637067,2.8395560757281424,1.894083023071289,-5.938771963119507,-0.06260935962200165
9,0.0,0.0,0.33349367281957076,0.19999999999999998,-0.6987345639141478,0.8072696089744109,8.042229752157878,0.9595947073608252,0.18002857441844838,-0.21535399391171264,0.019757715055838173,-0.030986858831389297,-0.027008965150447505,-1.73611785919395,3.651004701131893,-5.027756419607757,0.3234627214822617,-0.6932164456194662,-0.605724404393219,-8.316951413942355,720.0484186369983,425.22063531904354,200.50960873947147,321.3909172522038,0.8101203519302698,0.2825236477224687,0.06281979573535773,0.1613962125707599,5.895750423176745,0.777362197637558,-5.898003816604614,-0.16962099075317383
