,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3331202030246587,0.02,-0.6240406049317436,-5.448112234430069,5.067287583562904,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9821175784475245,-2.767554223537445,-5.9763346910476685,-1.6519798040390015
1,0.0,0.0,0.3331202031248246,0.04,-0.6240406249649267,-5.44811221198741,5.0615426434382265,0.999999670550809,-0.0005806028817918974,-0.0005182704365278556,-0.00023063894249219415,-6.508673843876087e-06,7.292246165503127e-06,-0.37121290203740637,-0.19114213349022896,-0.1705825630120777,-0.07428960848918159,-0.001405300400980237,0.001574657977742656,-7.6993882370262,811.9589559693087,576.7704177078774,105.36518847786523,105.36518847786523,1.0301353575059438,0.5197949978963359,0.017346842588504847,0.017346842588504847,1.264723347705983,-2.7138631939888,-5.9739532470703125,-1.644906997680664
2,0.0,0.0,0.33312021277242876,0.06,-0.6240425544857585,-5.448110045567755,5.052781129536509,0.9999698816271517,-0.005572492821053536,-0.004964244733455944,-0.0021305953548356542,-0.0003086033012068593,0.000346895687210774,-0.4975129950902689,-0.8840521209231174,-0.7858249631982077,-0.3335994502135854,-0.03563684503205719,0.040126871630758586,-5.391094552225918,1182.8620576144551,833.3558942182865,125.65190832272278,125.65190832272278,2.1862224180530894,1.085143476149334,0.0246697255716297,0.0246697255716297,1.5929451463188007,-2.6469794511795044,-5.971375823020935,-1.637581706047058
3,0.0,0.0,0.3331203204125265,0.08,-0.6240640825052901,-5.448085712333073,5.041859755527414,0.9996381682577055,-0.01937788887230718,-0.01716591109148828,-0.0073048943614080295,-0.0022838665207702493,0.0025910868533885944,-0.5916806742836543,-1.9080084494155782,-1.6768968875496435,-0.7115909041497782,-0.16276366336784492,0.18596555672349896,-4.397315493312063,1308.593787665501,925.3420510016566,136.71822400255667,136.71822400255667,2.675690331184334,1.3379218241614754,0.029206462431221762,0.029206462431221762,1.909161909024056,-2.4957173466682434,-5.967944383621216,-1.6276570558547974
4,0.0,0.0,0.33312078732224626,0.1,-0.6241574644492427,-5.447978791291837,5.02914493500236,0.9981633448812154,-0.043849540308391395,-0.03844759411375452,-0.016399306605786097,-0.007702584095757945,0.008881433180393817,-0.6809891246691562,-2.9788530089280085,-2.563313731376636,-1.101425730052594,-0.3573178019804969,0.41947853730913554,-4.680562597597082,1269.6350036895528,910.2234094536929,142.75485011374053,142.75485011374053,2.5187433424597043,1.294559875767514,0.03184255338527115,0.03184255338527115,2.2584595171976596,-2.1235000491142273,-5.961305379867554,-1.608530044555664
5,0.0,0.0,0.3331219870470339,0.12000000000000001,-0.6243974094067758,-5.447698751257428,5.014519957475252,0.9942248983280839,-0.07811145967469897,-0.0675933992269791,-0.029096113021181414,-0.016828424004661124,0.019836290386182537,-0.7846397888741321,-3.845780572967017,-3.253292135724582,-1.422191515065064,-0.5240513361232355,0.6394096379301343,-5.610381873210543,1122.598704590031,835.0720929299766,146.04780287783282,281.8610549257103,1.969133743055259,1.0896175297088893,0.033328532892639574,0.1241355826228853,2.746248089587333,-1.3569146990776062,-5.94697630405426,-1.563949704170227
6,0.0,0.0,0.33312424566895804,0.14,-0.6248491337916086,-5.447159276942217,4.997634087588486,0.9866563808396517,-0.1185158918381072,-0.10248316850432865,-0.04427606242126386,-0.02873008564859899,0.0346752297437523,-0.9066865700240562,-4.211666765441635,-3.7696518984197036,-1.621309474391857,-0.6447316136016064,0.8146135143395659,-6.455236450040736,904.9721513242868,745.4908614724332,147.84409400251477,540.4163896885193,1.2796658216168761,0.8683819524877875,0.03415341232862555,0.4563343536034421,3.6015845657603283,-0.17638330534100533,-5.915384531021118,-1.4959769248962402
7,0.0,0.0,0.3331278230285013,0.16,-0.6255646057002712,-5.446286686381603,4.978172404686932,0.975226064656509,-0.1587392236011261,-0.1418979114732751,-0.06000803633358572,-0.043366056073319406,0.053291328072946544,-1.0406552732221674,-3.8536390383207464,-4.226915305745469,-1.6867975279078746,-0.8090483115865246,1.027998863541405,-6.835897120589413,658.0149739847858,697.5482069507146,192.54457583582143,778.1869197085732,0.6765465662480916,0.7602817999610177,0.057928024496032904,0.9462240757810251,5.116625146323113,1.2837007641792297,-5.842427015304565,-1.4044814109802246
8,0.0,0.0,0.3331331194160667,0.18,-0.6266238832133487,-5.444980168630471,4.956017649656357,0.9608800320228162,-0.1917382062019541,-0.18573354632618969,-0.07381784412583266,-0.06395995724020533,0.07889999488060409,-1.1736565411455202,-2.8153102352080808,-4.692450024822503,-1.6425107895004958,-1.223697433930154,1.4882089842100867,-6.495006117407881,477.9214483294892,726.0540287836963,377.685760509558,972.466933809012,0.3568939480794067,0.8236904297620792,0.22288834711699623,1.4776644573349673,3.4511895462040187,3.6133557558059692,-5.754209876060486,-1.218502163887024
9,0.0,0.0,0.33314087917934454,0.19999999999999998,-0.6281758358689029,-5.443082236135749,4.931239716513793,0.9448657249457368,-0.21265860860007915,-0.23468609501339363,-0.08323169359330583,-0.09242363315312652,0.11169720005594484,-1.3044758056773738,-1.40673171596842,-5.278294035236864,-1.5234134143549771,-1.5823039682792228,1.7386105474851081,-6.594700526036847,328.8796953452454,678.8317826619791,444.5809779140815,1071.906182232907,0.16900527645200922,0.7200298084270246,0.30883598260416184,1.7953110018560066,5.976899960625019,4.2515788078308105,-5.4430893659591675,-1.0326765775680542
