,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3334942700811939,0.02,-0.698854016238793,7.8424702186684065,8.328250401473596,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0010738894948046258,2.023684501647949,-5.99823260307312,-1.9865201711654663
1,0.0,0.0,0.3334942701364726,0.04,-0.6988540272945225,7.84247023105425,8.322521017402725,0.9999998927676464,-0.00028560727676876557,-0.00025493702713522864,-0.0002605768437125181,-3.6017581232101614e-06,4.0355516232437264e-06,-0.3686628177334622,-0.09424394412426716,-0.08410179727400839,-0.08410911482989865,-0.0007793971369719304,0.0008733765124381066,-7.428155551314726,801.219760711097,693.1991163722511,105.36518847786523,105.36518847786523,1.003065849458852,0.7508309073929376,0.017346842588504847,0.017346842588504847,0.0014350892163844818,2.011633515357971,-5.998280882835388,-1.985804796218872
2,0.0,0.0,0.33349427549358046,0.06,-0.6988550987160872,7.8424714344164554,8.313889401778619,0.9999902699033567,-0.0027584991751396968,-0.0024566586354970357,-0.0024115574348005397,-0.00017145949127097448,0.00019282793882574156,-0.48618220456523736,-0.43897609519280867,-0.38997558643561325,-0.37755912701823613,-0.01981141061017221,0.022323346371880246,-4.841947370099782,1163.8630895782296,1001.6204161339839,125.65190832272278,125.65190832272278,2.116556818329443,1.5675899745067248,0.0246697255716297,0.0246697255716297,0.0018661985614959228,2.0056459307670593,-5.9983144998550415,-1.985152006149292
3,0.0,0.0,0.3334943351156979,0.08,-0.6988670231395883,7.842484928886785,8.303311610572251,0.9998830674840569,-0.009638108963935918,-0.008528816505640694,-0.008259388796126046,-0.0012624038604011213,0.0014346456264492827,-0.568527932663851,-0.9531803610799354,-0.8360417791835992,-0.8033627200404522,-0.08963839056102413,0.10268713803220518,-3.798621450807956,1281.729968341574,1100.9122673711986,136.71822400255667,136.71822400255667,2.566960691899053,1.8937888836226646,0.029206462431221762,0.029206462431221762,0.002244875688958675,2.1202436685562134,-5.9982969760894775,-1.9845128059387207
4,0.0,0.0,0.33349459154079586,0.1,-0.6989183081591693,7.842543815902544,8.291169715285891,0.9994052697244853,-0.02189941223109714,-0.019154631486951026,-0.018510069785408784,-0.004208803470183031,0.004870965307306253,-0.6473417444529632,-1.4937011575518737,-1.2793733294133003,-1.2400176700930974,-0.19269560669888633,0.22761445732713903,-4.2255717239676205,1233.459101188599,1061.9097426125686,142.75485011374053,142.75485011374053,2.3772543373713364,1.7619815293748378,0.03184255338527115,0.03184255338527115,0.0025536431928898425,2.4651464223861694,-5.998185753822327,-1.9836417436599731
5,0.0,0.0,0.3334952393015894,0.12000000000000001,-0.699047860317886,7.8426957762686405,8.277285867486508,0.9981283350821605,-0.03912868631605681,-0.03366751313153672,-0.03279132770767486,-0.008976164561626948,0.010645796268701248,-0.7452502828043364,-1.9296766385380408,-1.605402902842539,-1.5992376154969155,-0.2659298757169236,0.32839070461675196,-5.467834558531137,1073.1242248551807,939.4235430147829,146.04780287783282,206.32341064726953,1.7993934631829818,1.3789515921938744,0.033328532892639574,0.06651554555869801,0.0014370311503714703,-1.5903908014297485,-5.998225450515747,-1.9507966041564941
6,0.0,0.0,0.3334964001057855,0.14,-0.6992800211571045,7.842974996372863,8.261143056141846,0.9955242862116636,-0.06117156727387225,-0.051844926656337956,-0.05001538263389553,-0.01420671171628455,0.01728978488274863,-0.8740714464904199,-2.5312014485751027,-2.101172516758652,-1.8282782280457541,-0.2578235434357279,0.33497144281364827,-7.055849001506696,943.8721962798967,588.9202791476214,147.84409400251477,282.52926897701593,1.3920426042311476,0.5419249664325198,0.03415341232862555,0.12472486208365569,0.001747740588289626,-0.7160224914550781,-5.9978578090667725,-1.9464033842086792
7,0.0,0.0,0.3334980756441773,0.16,-0.6996151288354714,7.843388349377459,8.242170223124493,0.9907589401287503,-0.08936592494545033,-0.0753681715608308,-0.06877566960180406,-0.019295898550576476,0.02408626328821214,-1.0259179980205877,-3.0434994005871077,-2.67878202829067,-1.9346241805869093,-0.25427461385777117,0.3461833888322257,-7.923997354568015,741.1695313261476,389.42906514577027,148.82396284235844,454.08595937666627,0.8583437636947526,0.23696426887916133,0.03460763088749417,0.32218275268026736,0.002297307906607364,0.4835672825574875,-5.9972169399261475,-1.9389287233352661
8,0.0,0.0,0.33350025352413304,0.18,-0.7000507048266049,7.843938524473433,8.220014023670748,0.9833544691522834,-0.12063295516272038,-0.10380941171879544,-0.08766575252364876,-0.02427095124287367,0.03096957912925477,-1.1912551355677397,-3.100067153625365,-3.1452909488697083,-1.9392046584377098,-0.253940146753462,0.35418172146341276,-8.439746668348622,477.0960495593291,292.2408405263918,149.3584769476188,595.9236026204097,0.3556622584433377,0.13344673651542638,0.03485666989392759,0.5548905317488211,0.0033653715994510242,1.9102991223335266,-5.995911240577698,-1.9265121221542358
9,0.0,0.0,0.3335029684288092,0.19999999999999998,-0.7005936857618497,7.844638152912656,8.194503007209908,0.9734737876036947,-0.1505009047791273,-0.1363481051048893,-0.10539191972578736,-0.030331487798637348,0.039400136393584854,-1.3597255185883061,-2.756859489950938,-3.55000608297161,-1.8899760179444869,-0.3445010467355956,0.47597980892351627,-8.408262420079076,328.42944397774045,358.9096045097729,149.6500520208377,686.2235594984096,0.1685428412865549,0.20127799678142014,0.03499289592716165,0.7357959436276872,0.005590827948539815,3.2923200130462646,-5.993348836898804,-1.9097224473953247
10,0.0,0.0,0.3335064051674608,0.21999999999999997,-0.7012810334921522,7.845535974490214,8.165641135228546,0.9615749252033392,-0.17573265802117388,-0.1727435282049007,-0.12104284195411279,-0.0388819635685797,0.050939880362301536,-1.5260492909971557,-2.1350576048094227,-3.9104535449432647,-1.8278330627967452,-0.4904925867039409,0.648171059480866,-8.271482755291736,247.33247014477004,466.6561194330215,149.80910492979916,731.1667429522128,0.09558470641983229,0.3402671874637413,0.03506731861568733,0.8353317706797119,0.010208746969598404,4.211632490158081,-5.988146424293518,-1.8940839767456055
11,0.0,0.0,0.3335108536420831,0.23999999999999996,-0.7021707284166239,7.846698655316631,8.133475704334002,0.94823825051085,-0.19410053069963315,-0.21261811887121262,-0.13402514606561738,-0.05062668902499168,0.06582153333456893,-1.6903041936834344,-1.325441261299613,-4.189252098693929,-1.7754504693602053,-0.6568501048999483,0.8042827761866623,-8.198929393886615,203.0944306796384,561.4467624210055,149.8958675860504,736.3147939231874,0.06444988833709858,0.4925420396333825,0.03510794918698768,0.8471361083680694,0.020256313418276765,4.7817710638046265,-5.976964831352234,-1.884019136428833
12,0.0,0.0,0.3335166404449882,0.25999999999999995,-0.7033280889976347,7.848185512554677,8.098030410311663,0.9340258281678804,-0.2042163572777072,-0.25524536519865776,-0.1440181769087947,-0.065608051685846,0.08314455490868389,-1.854383159486181,-0.4176099311002068,-4.3632671771737686,-1.743945599738628,-0.8123090692366648,0.897206716062231,-8.234214572718233,178.9627763993043,625.4473325604927,149.9431962301407,713.630304581368,0.05004394732221269,0.6112341776295408,0.035130122899713734,0.7957427845520557,0.04244485115360706,5.140238285064697,-5.951347589492798,-1.8763270378112793
13,0.0,0.0,0.33352406932261736,0.27999999999999997,-0.7048138645234716,7.850031043341381,8.059288332014697,0.9193176849371253,-0.2054897811281335,-0.29977010503785395,-0.15088680571657173,-0.0833628903136538,0.10143337404574412,-2.0202630834666095,0.5085207916500885,-4.447369466689998,-1.7346468725308617,-0.9364819199743285,0.9120683621414122,-8.358631163745155,165.79906604173823,654.5769495848442,149.96901379553358,678.5274798038636,0.04295268335950516,0.6694953371863115,0.0351422215123949,0.7193844113664338,0.09796085997363353,5.3000264167785645,-5.894274473190308,-1.8686288595199585
14,0.0,0.0,0.33353338035634594,0.3,-0.7066760712691903,7.85223914063928,8.017198135844394,0.9041759863037511,-0.19802262934338966,-0.3454870689037889,-0.15456878494650245,-0.1031061500055298,0.11917120191551392,-2.189374236828176,1.3902123077364092,-4.484374586747163,-1.7425061754195157,-1.0166132089754838,0.8553377918062531,-8.54134365750486,158.61832043827133,650.8069765287764,149.98309716292405,641.6919051983133,0.03931269660662805,0.6618057566853044,0.03514882212998369,0.6433973420274031,0.5812460874474809,5.765922546386719,-4.873574137687683,-1.6831169128417969
15,0.0,0.0,0.3335447665338679,0.32,-0.7089533067735743,7.854792174737161,7.971695127125872,0.8882024454134037,-0.18234615692961742,-0.3922620046253081,-0.15484448566863449,-0.12502046558201993,0.13597701509853408,-2.361330517571703,2.238080706087902,-4.6063874460177985,-1.7487554916545727,-1.1449208672809656,0.8146745195149209,-8.656890241909878,154.70125556665846,600.9134973114839,149.99077957735918,682.838647174539,0.037395024129996075,0.5642220554645606,0.035152422998872,0.7285549736520267,1.316953604220025,5.760273098945618,-3.7163954973220825,-1.6824662685394287
16,0.0,0.0,0.33355850490036243,0.34,-0.7117009800724935,7.857674826100125,7.922734477180687,0.8705191415914167,-0.15887011171248433,-0.44059048919596167,-0.15111827340685496,-0.15044112502097315,0.1522079095033197,-2.5349436861947248,3.075332261403393,-4.767733241235915,-1.7560607105230541,-1.3605464291243645,0.7963517328687173,-8.713464025284502,152.5645140559975,621.7597739097537,229.72640638146237,678.6994602701577,0.03636915417851629,0.6040479055814932,0.08246088257809935,0.719749129817255,3.153124040475145,5.72626805305481,-1.9117505550384521,-1.67690908908844
